Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dirk Nowitzki,854,3,8,0.375,0,0,,0,0,,3,3,6,1,1,1,2,2,6,2
1,Q3,Dirk Nowitzki,720,5,8,0.625,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,11,-1
1,Q4,Dirk Nowitzki,720,3,3,1.0,0,0,,6,6,1.0,1,2,3,0,0,1,0,2,12,7
1,H2,Dirk Nowitzki,1440,8,11,0.727,1,2,0.5,6,6,1.0,2,4,6,1,0,1,1,3,23,6
1,Q1,Steve Nash,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,3,0,1,1,0,7,-2
1,Q2,Steve Nash,413,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
1,H1,Steve Nash,1133,3,6,0.5,0,0,,1,1,1.0,0,0,0,5,0,1,2,1,7,-7
1,Q3,Steve Nash,695,2,3,0.667,0,0,,3,3,1.0,0,2,2,3,1,0,1,0,7,-1
1,Q4,Steve Nash,407,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,2,1,4,0
1,H2,Steve Nash,1102,2,4,0.5,0,0,,7,7,1.0,1,3,4,3,1,0,3,1,11,-1
1,Q1,Howard Eisley,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
1,Q2,Howard Eisley,443,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,H1,Howard Eisley,1163,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,2,1
1,Q3,Howard Eisley,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,0
1,Q4,Howard Eisley,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,7
1,H2,Howard Eisley,1056,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,9,7
1,Q1,Christian Laettner,568,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,-5
1,Q2,Christian Laettner,
1,H1,Christian Laettner,568,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,-5
1,Q3,Christian Laettner,378,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,Q4,Christian Laettner,
1,H2,Christian Laettner,378,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,Q1,Shawn Bradley,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Shawn Bradley,720,4,6,0.667,0,0,,2,2,1.0,3,4,7,0,0,0,1,1,10,1
1,H1,Shawn Bradley,872,4,6,0.667,0,0,,2,2,1.0,3,4,7,0,0,0,1,1,10,4
1,Q3,Shawn Bradley,147,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Shawn Bradley,421,0,0,,0,0,,2,2,1.0,1,4,5,1,0,1,0,0,2,5
1,H2,Shawn Bradley,568,0,0,,0,0,,3,4,0.75,1,4,5,1,0,1,0,0,3,6
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,1
1,H1,Hubert Davis,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,1
1,Q3,Hubert Davis,384,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q4,Hubert Davis,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Hubert Davis,435,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q1,Gary Trent,267,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
1,Q2,Gary Trent,183,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Gary Trent,450,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,0
1,Q3,Gary Trent,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Gary Trent,248,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,4
1,H2,Gary Trent,443,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,2
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Courtney Alexander,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Courtney Alexander,585,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
