Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Marcus Camby,603,3,5,0.6,1,1,1.0,5,6,0.833,2,1,3,1,0,1,2,2,12,8
1,Q3,Marcus Camby,448,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,3,-7
1,Q4,Marcus Camby,614,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
1,H2,Marcus Camby,1062,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,0,1,0,3,3,-11
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,341,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Carlos Rogers,341,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Carlos Rogers,272,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,2,0,1,5,2
1,Q4,Carlos Rogers,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-6
1,H2,Carlos Rogers,992,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,4,0,3,5,-4
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,341,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,H1,Hubert Davis,341,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,Q3,Hubert Davis,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Hubert Davis,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H2,Hubert Davis,854,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,616,0,1,0.0,0,0,,1,2,0.5,2,4,6,0,0,1,1,1,1,2
1,H1,Popeye Jones,616,0,1,0.0,0,0,,1,2,0.5,2,4,6,0,0,1,1,1,1,2
1,Q3,Popeye Jones,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Popeye Jones,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Popeye Jones,516,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q1,Sharone Wright,
1,Q2,Sharone Wright,295,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,1
1,H1,Sharone Wright,295,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,1
1,Q3,Sharone Wright,
1,Q4,Sharone Wright,
1,H2,Sharone Wright,
1,Q1,Donald Whiteside,
1,Q2,Donald Whiteside,225,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
1,H1,Donald Whiteside,225,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
1,Q3,Donald Whiteside,
1,Q4,Donald Whiteside,
1,H2,Donald Whiteside,
1,Q1,Acie Earl,
1,Q2,Acie Earl,
1,H1,Acie Earl,
1,Q3,Acie Earl,
1,Q4,Acie Earl,
1,H2,Acie Earl,
