Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,473,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,7,2
0,Q2,Derrick Rose,421,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-7
0,H1,Derrick Rose,894,4,11,0.364,1,3,0.333,0,0,,1,0,1,4,1,1,0,0,9,-5
0,Q3,Derrick Rose,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,6,0,1,0,0,9,5
0,Q4,Derrick Rose,354,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,9
0,H2,Derrick Rose,1074,8,9,0.889,4,5,0.8,0,0,,0,2,2,6,0,1,0,0,20,14
0,Q1,Pau Gasol,720,2,5,0.4,0,0,,0,0,,3,4,7,3,0,0,2,0,4,-2
0,Q2,Pau Gasol,132,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Pau Gasol,852,3,6,0.5,0,0,,0,0,,3,5,8,3,0,0,2,0,6,1
0,Q3,Pau Gasol,720,6,9,0.667,0,0,,2,3,0.667,0,2,2,0,0,1,0,1,14,5
0,Q4,Pau Gasol,287,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,5
0,H2,Pau Gasol,1007,6,10,0.6,0,0,,2,3,0.667,1,2,3,1,0,2,1,1,14,10
0,Q1,Nikola Mirotić,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Nikola Mirotić,720,1,4,0.25,0,3,0.0,3,4,0.75,0,1,1,3,0,0,0,2,5,-1
0,H1,Nikola Mirotić,849,1,4,0.25,0,3,0.0,3,4,0.75,0,1,1,3,0,0,0,2,5,-7
0,Q3,Nikola Mirotić,274,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q4,Nikola Mirotić,433,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,9
0,H2,Nikola Mirotić,707,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,0,6
0,Q1,Aaron Brooks,247,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
0,Q2,Aaron Brooks,299,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,5,6
0,H1,Aaron Brooks,546,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,1,1,1,1,9,2
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,635,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,6,10
0,H2,Aaron Brooks,635,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,6,10
0,Q1,E'Twaun Moore,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,E'Twaun Moore,479,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
0,H1,E'Twaun Moore,608,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
0,Q3,E'Twaun Moore,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,E'Twaun Moore,341,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,7
0,H2,E'Twaun Moore,458,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,4
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,Evan Turner,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,2,1,6,2
1,Q2,Evan Turner,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Evan Turner,961,3,7,0.429,0,1,0.0,0,0,,0,2,2,3,0,1,2,1,6,3
1,Q3,Evan Turner,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,3,0,0,2,1,5,-5
1,Q4,Evan Turner,379,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
1,H2,Evan Turner,1099,2,4,0.5,0,0,,1,2,0.5,0,4,4,5,0,0,2,1,5,-12
1,Q1,Avery Bradley,591,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
1,Q2,Avery Bradley,435,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,5
1,H1,Avery Bradley,1026,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,2,2,7,1
1,Q3,Avery Bradley,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Avery Bradley,583,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-13
1,H2,Avery Bradley,1011,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-22
1,Q1,Jared Sullinger,388,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q2,Jared Sullinger,363,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,8
1,H1,Jared Sullinger,751,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,0,2,4,5
1,Q3,Jared Sullinger,603,3,6,0.5,1,3,0.333,4,4,1.0,2,0,2,1,0,0,0,1,11,-8
1,Q4,Jared Sullinger,379,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,1,1,1,2,5,-7
1,H2,Jared Sullinger,982,5,13,0.385,2,6,0.333,4,4,1.0,2,1,3,1,1,1,1,3,16,-15
1,Q1,Jae Crowder,438,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Jae Crowder,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Jae Crowder,645,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q3,Jae Crowder,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Jae Crowder,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Jae Crowder,590,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
1,Q1,Tyler Zeller,591,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,1,0,4,-4
1,Q2,Tyler Zeller,132,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H1,Tyler Zeller,723,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,0,0,1,0,8,-7
1,Q3,Tyler Zeller,314,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
1,Q4,Tyler Zeller,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Tyler Zeller,411,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-9
1,Q1,Marcus Smart,129,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,6
1,Q2,Marcus Smart,720,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,1
1,H1,Marcus Smart,849,0,0,,0,0,,2,2,1.0,0,3,3,4,2,0,0,0,2,7
1,Q3,Marcus Smart,292,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,4
1,Q4,Marcus Smart,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Marcus Smart,799,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,3,-5
1,Q1,Kelly Olynyk,332,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q2,Kelly Olynyk,225,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-4
1,H1,Kelly Olynyk,557,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,6,1
1,Q3,Kelly Olynyk,406,1,6,0.167,0,1,0.0,0,0,,4,2,6,0,0,0,0,1,2,-2
1,Q4,Kelly Olynyk,531,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
1,H2,Kelly Olynyk,937,4,11,0.364,0,1,0.0,0,0,,4,2,6,0,0,0,0,2,8,-8
1,Q1,Brandon Bass,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,Brandon Bass,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,1,1,0,10,1
1,H1,Brandon Bass,849,4,7,0.571,0,0,,2,2,1.0,1,2,3,2,0,1,1,1,10,7
1,Q3,Brandon Bass,117,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Brandon Bass,433,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-9
1,H2,Brandon Bass,550,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-6
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,479,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,8,0
1,H1,Phil Pressey,479,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,8,0
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,417,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-7
1,H2,Phil Pressey,417,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-7
1,Q1,Marcus Thornton,282,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q2,Marcus Thornton,78,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,0
1,H1,Marcus Thornton,360,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,3
1,Q3,Marcus Thornton,292,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,4
1,Q4,Marcus Thornton,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Marcus Thornton,404,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
