Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Douglas-Roberts,488,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,1
1,H1,Chris Douglas-Roberts,488,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,1
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,365,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-1
1,H1,Earl Boykins,365,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-1
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,355,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,4
1,H1,Corey Maggette,355,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,4
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
