Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vin Baker,896,2,7,0.286,0,0,,3,4,0.75,4,3,7,1,0,0,1,0,7,4
0,Q3,Vin Baker,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vin Baker,450,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,H2,Vin Baker,473,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
0,Q1,Brent Barry,63,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,4
0,Q2,Brent Barry,720,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,1,7,-1
0,H1,Brent Barry,783,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,1,1,0,0,1,11,3
0,Q3,Brent Barry,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Brent Barry,
0,H2,Brent Barry,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Desmond Mason,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Desmond Mason,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Desmond Mason,300,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Desmond Mason,440,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Ray Allen,720,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,9,0
1,Q2,Ray Allen,472,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,7,2
1,H1,Ray Allen,1192,7,10,0.7,1,3,0.333,1,1,1.0,0,0,0,4,0,0,2,1,16,2
1,Q3,Ray Allen,596,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q4,Ray Allen,608,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ray Allen,1204,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q1,Glenn Robinson,720,2,5,0.4,1,1,1.0,0,0,,0,4,4,2,1,0,1,0,5,0
1,Q2,Glenn Robinson,466,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,-2
1,H1,Glenn Robinson,1186,2,10,0.2,1,2,0.5,0,0,,0,4,4,3,1,1,1,2,5,-2
1,Q3,Glenn Robinson,461,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,9,-8
1,Q4,Glenn Robinson,492,2,4,0.5,0,2,0.0,3,4,0.75,0,3,3,1,0,0,0,1,7,0
1,H2,Glenn Robinson,953,6,10,0.6,1,4,0.25,3,4,0.75,0,4,4,1,0,0,0,3,16,-8
1,Q1,Sam Cassell,657,5,7,0.714,0,0,,0,0,,0,0,0,3,0,0,0,0,10,4
1,Q2,Sam Cassell,489,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,-2
1,H1,Sam Cassell,1146,5,8,0.625,0,0,,4,4,1.0,0,1,1,5,0,0,0,0,14,2
1,Q3,Sam Cassell,720,3,6,0.5,0,0,,0,0,,0,0,0,6,0,0,3,0,6,-4
1,Q4,Sam Cassell,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Sam Cassell,892,3,7,0.429,0,0,,0,0,,0,1,1,6,0,0,4,0,6,-7
1,Q1,Jason Caffey,657,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,1,6,4
1,Q2,Jason Caffey,
1,H1,Jason Caffey,657,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,1,6,4
1,Q3,Jason Caffey,440,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-7
1,Q4,Jason Caffey,
1,H2,Jason Caffey,440,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-7
1,Q1,Mark Pope,446,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q2,Mark Pope,
1,H1,Mark Pope,446,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q3,Mark Pope,186,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q4,Mark Pope,27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Mark Pope,213,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,Q1,Ervin Johnson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Ervin Johnson,720,4,4,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,8,1
1,H1,Ervin Johnson,994,4,4,1.0,0,0,,0,0,,3,1,4,0,0,0,0,2,8,-1
1,Q3,Ervin Johnson,534,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
1,Q4,Ervin Johnson,693,0,0,,0,0,,0,0,,1,2,3,1,1,2,0,1,0,-4
1,H2,Ervin Johnson,1227,0,0,,0,0,,0,0,,1,4,5,1,1,2,1,2,0,-1
1,Q1,Tim Thomas,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tim Thomas,414,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,4
1,H1,Tim Thomas,477,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,0
1,Q3,Tim Thomas,280,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,4,3
1,Q4,Tim Thomas,648,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,1,1,1,9,-4
1,H2,Tim Thomas,928,4,7,0.571,2,4,0.5,3,5,0.6,0,1,1,1,0,1,1,3,13,-1
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,560,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H1,Darvin Ham,560,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q3,Darvin Ham,259,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
1,Q4,Darvin Ham,441,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-4
1,H2,Darvin Ham,700,1,1,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,3,0
1,Q1,Lindsey Hunter,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lindsey Hunter,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,2
1,H1,Lindsey Hunter,542,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-2
1,Q3,Lindsey Hunter,124,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Lindsey Hunter,519,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,1
1,H2,Lindsey Hunter,643,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,2,3
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
