Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Timofey Mozgov,398,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,1,1,0,1,7,2
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,398,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,1,1,0,1,7,2
0,Q1,José Calderón,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,José Calderón,
0,H1,José Calderón,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,José Calderón,398,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q4,José Calderón,
0,H2,José Calderón,398,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q1,Jordan Clarkson,369,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Jordan Clarkson,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,4
0,H1,Jordan Clarkson,1089,3,9,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,6,5
0,Q3,Jordan Clarkson,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,Q4,Jordan Clarkson,720,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,10,2
0,H2,Jordan Clarkson,1042,5,9,0.556,0,1,0.0,0,0,,0,2,2,1,1,0,2,3,10,-7
0,Q1,Ivica Zubac,154,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q2,Ivica Zubac,475,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,1
0,H1,Ivica Zubac,629,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,0,0,8,0
0,Q3,Ivica Zubac,230,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
0,Q4,Ivica Zubac,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,2
0,H2,Ivica Zubac,950,2,6,0.333,0,0,,4,4,1.0,1,5,6,0,0,0,0,1,8,-1
0,Q1,Lou Williams,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q2,Lou Williams,387,1,1,1.0,0,0,,7,7,1.0,0,1,1,0,0,0,1,2,9,3
0,H1,Lou Williams,541,1,1,1.0,0,0,,7,7,1.0,0,1,1,1,0,0,2,3,9,2
0,Q3,Lou Williams,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Lou Williams,720,4,6,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,9,2
0,H2,Lou Williams,950,5,8,0.625,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,11,-1
0,Q1,Larry Nance Jr.,369,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Larry Nance Jr.,316,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,2,5
0,H1,Larry Nance Jr.,685,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,1,3,4,6
0,Q3,Larry Nance Jr.,322,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-9
0,Q4,Larry Nance Jr.,351,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Larry Nance Jr.,673,0,2,0.0,0,0,,0,0,,3,1,4,1,0,0,1,1,0,-11
0,Q1,Brandon Ingram,154,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Brandon Ingram,408,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Brandon Ingram,562,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
0,Q3,Brandon Ingram,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Brandon Ingram,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brandon Ingram,666,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Julius Randle,
0,Q2,Julius Randle,
0,H1,Julius Randle,
0,Q3,Julius Randle,
0,Q4,Julius Randle,
0,H2,Julius Randle,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
1,Q1,Rudy Gobert,528,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,2,5
1,Q2,Rudy Gobert,597,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,4,0
1,H1,Rudy Gobert,1125,3,4,0.75,0,0,,0,0,,3,4,7,0,0,2,0,1,6,5
1,Q3,Rudy Gobert,610,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,3,0,0,2,6
1,Q4,Rudy Gobert,516,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-2
1,H2,Rudy Gobert,1126,0,2,0.0,0,0,,3,4,0.75,0,6,6,0,0,4,0,0,3,4
1,Q1,George Hill,505,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,2,0,0,0,1,9
1,Q2,George Hill,435,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,1,0,0,-7
1,H1,George Hill,940,0,6,0.0,0,2,0.0,1,2,0.5,1,3,4,2,3,0,1,0,1,2
1,Q3,George Hill,398,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
1,Q4,George Hill,720,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,7,-2
1,H2,George Hill,1118,4,8,0.5,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,0,11,-4
1,Q1,Gordon Hayward,566,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,6,6
1,Q2,Gordon Hayward,428,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,4
1,H1,Gordon Hayward,994,3,7,0.429,0,3,0.0,4,4,1.0,0,0,0,1,1,0,2,0,10,10
1,Q3,Gordon Hayward,552,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,8,6
1,Q4,Gordon Hayward,376,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,6,0
1,H2,Gordon Hayward,928,4,7,0.571,1,3,0.333,5,6,0.833,0,3,3,1,0,0,1,0,14,6
1,Q1,Rodney Hood,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Rodney Hood,547,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-6
1,H1,Rodney Hood,898,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,2
1,Q3,Rodney Hood,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Rodney Hood,207,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Rodney Hood,434,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q1,Derrick Favors,459,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,8
1,Q2,Derrick Favors,292,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Derrick Favors,751,1,5,0.2,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,4,1
1,Q3,Derrick Favors,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q4,Derrick Favors,204,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,H2,Derrick Favors,541,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-5
1,Q1,Joe Ingles,369,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-1
1,Q2,Joe Ingles,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Joe Ingles,542,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,1
1,Q3,Joe Ingles,493,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,1,5,13
1,Q4,Joe Ingles,513,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Joe Ingles,1006,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,2,0,1,1,5,15
1,Q1,Trey Lyles,453,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Trey Lyles,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Trey Lyles,500,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q3,Trey Lyles,493,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,13
1,Q4,Trey Lyles,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Trey Lyles,610,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,15
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,504,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
1,H1,Boris Diaw,504,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,603,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
1,H2,Boris Diaw,603,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
1,Q1,Joe Johnson,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Joe Johnson,292,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-8
1,H1,Joe Johnson,446,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-7
1,Q3,Joe Johnson,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Joe Johnson,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Joe Johnson,512,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Alec Burks,215,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q2,Alec Burks,285,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,3
1,H1,Alec Burks,500,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,1,9,1
1,Q3,Alec Burks,322,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Alec Burks,
1,H2,Alec Burks,322,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q1,Dante Exum,
1,Q2,Dante Exum,
1,H1,Dante Exum,
1,Q3,Dante Exum,
1,Q4,Dante Exum,
1,H2,Dante Exum,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
