Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Marcus Thornton,107,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Marcus Thornton,827,3,8,0.375,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,6,-2
1,Q3,Marcus Thornton,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,6
1,Q4,Marcus Thornton,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,3
1,H2,Marcus Thornton,1440,6,10,0.6,2,5,0.4,0,0,,1,3,4,0,0,0,0,0,14,9
1,Q1,DeMarcus Cousins,604,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,1,2,4,-5
1,Q2,DeMarcus Cousins,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeMarcus Cousins,882,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,1,2,4,-5
1,Q3,DeMarcus Cousins,720,6,8,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,12,6
1,Q4,DeMarcus Cousins,293,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-1
1,H2,DeMarcus Cousins,1013,9,12,0.75,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,19,5
1,Q1,Jason Thompson,720,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,1,-6
1,Q2,Jason Thompson,107,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Jason Thompson,827,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,2,0,0,0,1,-2
1,Q3,Jason Thompson,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,6
1,Q4,Jason Thompson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Thompson,805,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q1,Chuck Hayes,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Chuck Hayes,442,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-2
1,H1,Chuck Hayes,558,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-3
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,596,1,3,0.333,0,0,,0,0,,3,2,5,4,0,0,0,1,2,4
1,H2,Chuck Hayes,596,1,3,0.333,0,0,,0,0,,3,2,5,4,0,0,0,1,2,4
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,613,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,-6
1,H1,Terrence Williams,613,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,-6
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,34,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Terrence Williams,34,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,613,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,-6
1,H1,Travis Outlaw,613,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,-6
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Jimmer Fredette,116,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Jimmer Fredette,377,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H1,Jimmer Fredette,493,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-3
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jimmer Fredette,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,427,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,0,4
1,H2,Donté Greene,427,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,0,4
1,Q1,Francisco García,
1,Q2,Francisco García,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
1,H1,Francisco García,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q3,Francisco García,
1,Q4,Francisco García,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Francisco García,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
