Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Shawn Marion,355,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Shawn Marion,1075,6,10,0.6,0,1,0.0,1,2,0.5,0,4,4,0,0,1,0,1,13,6
1,Q3,Shawn Marion,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-14
1,Q4,Shawn Marion,402,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Shawn Marion,1122,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-18
1,Q1,Anfernee Hardaway,720,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,2,0,2,2
1,Q2,Anfernee Hardaway,445,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,-3
1,H1,Anfernee Hardaway,1165,2,6,0.333,0,1,0.0,0,0,,0,0,0,4,1,1,3,1,4,-1
1,Q3,Anfernee Hardaway,611,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,4,1,6,-18
1,Q4,Anfernee Hardaway,291,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,6
1,H2,Anfernee Hardaway,902,4,9,0.444,2,4,0.5,2,2,1.0,2,1,3,0,0,0,4,1,12,-12
1,Q1,Clifford Robinson,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,2
1,Q2,Clifford Robinson,369,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Clifford Robinson,1089,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,2,0,0,1,4,-4
1,Q3,Clifford Robinson,508,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,0,-12
1,Q4,Clifford Robinson,318,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,H2,Clifford Robinson,826,0,2,0.0,0,2,0.0,1,3,0.333,0,1,1,1,0,0,0,2,1,-8
1,Q1,Randy Livingston,479,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,2,2
1,Q2,Randy Livingston,308,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,Randy Livingston,787,2,4,0.5,0,0,,0,0,,0,1,1,5,0,0,0,2,4,3
1,Q3,Randy Livingston,329,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-6
1,Q4,Randy Livingston,506,0,3,0.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,1,0
1,H2,Randy Livingston,835,0,5,0.0,0,0,,1,1,1.0,0,2,2,2,2,0,0,2,1,-6
1,Q1,Luc Longley,617,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q2,Luc Longley,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Luc Longley,782,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,0
1,Q3,Luc Longley,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q4,Luc Longley,
1,H2,Luc Longley,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-2
1,H1,Rodney Rogers,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-2
1,Q3,Rodney Rogers,391,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-8
1,Q4,Rodney Rogers,720,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,6,0
1,H2,Rodney Rogers,1111,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,4,8,-8
1,Q1,Oliver Miller,103,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Oliver Miller,551,1,4,0.25,0,0,,0,0,,2,3,5,0,0,1,0,1,2,0
1,H1,Oliver Miller,654,1,6,0.167,0,0,,0,0,,3,3,6,0,0,1,0,1,2,0
1,Q3,Oliver Miller,374,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-15
1,Q4,Oliver Miller,634,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,6,1
1,H2,Oliver Miller,1008,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,2,1,1,1,6,-14
1,Q1,Todd Day,
1,Q2,Todd Day,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Todd Day,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Todd Day,212,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,4,-2
1,Q4,Todd Day,429,3,3,1.0,2,2,1.0,0,3,0.0,0,0,0,0,0,0,1,1,8,-6
1,H2,Todd Day,641,4,4,1.0,3,3,1.0,1,5,0.2,0,1,1,0,1,0,1,2,12,-8
1,Q1,Kevin Johnson,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Kevin Johnson,230,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Kevin Johnson,471,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
1,Q3,Kevin Johnson,
1,Q4,Kevin Johnson,
1,H2,Kevin Johnson,
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,
1,H1,Toby Bailey,
1,Q3,Toby Bailey,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Toby Bailey,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Toby Bailey,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Don MacLean,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Don MacLean,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
