Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Stephen Curry,530,4,7,0.571,1,4,0.25,0,0,,0,1,1,3,1,0,1,2,9,0
1,H2,Stephen Curry,1250,5,9,0.556,1,5,0.2,3,4,0.75,1,1,2,5,2,0,1,3,14,-6
1,Q1,Kevin Durant,433,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,8,-2
1,Q2,Kevin Durant,650,4,5,0.8,3,4,0.75,2,2,1.0,1,2,3,1,1,0,1,0,13,21
1,H1,Kevin Durant,1083,7,10,0.7,3,5,0.6,4,4,1.0,1,2,3,1,1,0,3,2,21,19
1,Q3,Kevin Durant,612,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,-5
1,Q4,Kevin Durant,720,5,7,0.714,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,11,4
1,H2,Kevin Durant,1332,7,10,0.7,2,3,0.667,2,2,1.0,0,4,4,3,0,0,1,1,18,-1
1,Q1,Klay Thompson,382,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,3,-6
1,Q2,Klay Thompson,417,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
1,H1,Klay Thompson,799,1,7,0.143,1,2,0.5,0,0,,1,2,3,1,1,1,0,2,3,-6
1,Q3,Klay Thompson,526,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,-4
1,Q4,Klay Thompson,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
1,H2,Klay Thompson,1246,3,6,0.5,2,5,0.4,0,0,,0,2,2,1,0,0,0,2,8,0
1,Q1,Zaza Pachulia,346,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,1,1,0,-6
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,346,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,1,1,0,-6
1,Q3,Zaza Pachulia,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q1,Andre Iguodala,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Andre Iguodala,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,15
1,H1,Andre Iguodala,1094,4,6,0.667,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,8,17
1,Q3,Andre Iguodala,473,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,5,-3
1,Q4,Andre Iguodala,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,4
1,H2,Andre Iguodala,1193,5,8,0.625,2,5,0.4,0,0,,1,1,2,1,0,0,1,0,12,1
1,Q1,Patrick McCaw,287,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-2
1,Q2,Patrick McCaw,107,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Patrick McCaw,394,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-6
1,Q3,Patrick McCaw,108,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q4,Patrick McCaw,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H2,Patrick McCaw,298,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,3
1,Q1,David West,
1,Q2,David West,545,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,17
1,H1,David West,545,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,17
1,Q3,David West,86,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,David West,
1,H2,David West,86,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Shaun Livingston,338,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,Q2,Shaun Livingston,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Shaun Livingston,408,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
1,Q3,Shaun Livingston,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Matt Barnes,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Matt Barnes,
1,H1,Matt Barnes,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
