Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kawhi Leonard,388,1,5,0.2,1,1,1.0,4,4,1.0,2,3,5,1,0,0,2,0,7,1
1,H1,Kawhi Leonard,1108,3,9,0.333,2,3,0.667,6,6,1.0,2,6,8,2,0,0,2,0,14,3
1,Q3,Kawhi Leonard,720,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,-21
1,Q4,Kawhi Leonard,461,4,5,0.8,1,2,0.5,6,6,1.0,0,2,2,0,1,0,0,1,15,16
1,H2,Kawhi Leonard,1181,6,11,0.545,1,4,0.25,7,7,1.0,0,2,2,2,1,0,1,1,20,-5
1,Q1,Paul George,507,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,1,8,-1
1,Q2,Paul George,486,3,7,0.429,0,2,0.0,5,6,0.833,1,2,3,1,0,0,0,2,11,2
1,H1,Paul George,993,5,10,0.5,1,3,0.333,8,9,0.889,1,4,5,2,0,0,0,3,19,1
1,Q3,Paul George,573,3,8,0.375,3,6,0.5,4,4,1.0,1,0,1,0,0,0,1,1,13,-19
1,Q4,Paul George,539,4,5,0.8,0,0,,2,2,1.0,1,4,5,1,1,0,2,0,10,20
1,H2,Paul George,1112,7,13,0.538,3,6,0.5,6,6,1.0,2,4,6,1,1,0,3,1,23,1
1,Q1,Russell Westbrook,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q2,Russell Westbrook,566,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,4
1,H1,Russell Westbrook,960,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,-3
1,Q3,Russell Westbrook,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-9
1,Q4,Russell Westbrook,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,2,0,5,21
1,H2,Russell Westbrook,1087,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,4,1,0,3,1,7,12
1,Q1,Marcus Morris,394,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-7
1,Q2,Marcus Morris,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Marcus Morris,687,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-5
1,Q3,Marcus Morris,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Marcus Morris,688,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,19
1,H2,Marcus Morris,835,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,17
1,Q1,Ivica Zubac,394,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-7
1,Q2,Ivica Zubac,293,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
1,H1,Ivica Zubac,687,2,3,0.667,0,0,,0,0,,1,4,5,0,0,2,1,2,4,-5
1,Q3,Ivica Zubac,367,1,2,0.5,0,0,,0,0,,3,1,4,2,0,0,0,0,2,-9
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,367,1,2,0.5,0,0,,0,0,,3,1,4,2,0,0,0,0,2,-9
1,Q1,Eric Gordon,326,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,Q2,Eric Gordon,581,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,1,11,2
1,H1,Eric Gordon,907,5,6,0.833,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,1,15,11
1,Q3,Eric Gordon,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
1,Q4,Eric Gordon,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,21
1,H2,Eric Gordon,1073,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,9
1,Q1,Mason Plumlee,326,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,9
1,Q2,Mason Plumlee,427,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,2,2
1,H1,Mason Plumlee,753,4,5,0.8,0,0,,0,0,,2,2,4,2,1,0,1,0,8,11
1,Q3,Mason Plumlee,342,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-9
1,Q4,Mason Plumlee,181,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,H2,Mason Plumlee,523,3,3,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,1,2,7,-8
1,Q1,Terance Mann,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Terance Mann,332,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,3
1,H1,Terance Mann,545,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,6
1,Q3,Terance Mann,269,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
1,Q4,Terance Mann,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Terance Mann,560,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,Q1,Nicolas Batum,326,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,0,0,9
1,Q2,Nicolas Batum,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Nicolas Batum,560,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,0,0,11
1,Q3,Nicolas Batum,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-14
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-14
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,
1,H2,Amir Coffey,
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Bones Hyland,
1,Q2,Bones Hyland,
1,H1,Bones Hyland,
1,Q3,Bones Hyland,
1,Q4,Bones Hyland,
1,H2,Bones Hyland,
