Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Charlie Ward,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Charlie Ward,719,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q3,Charlie Ward,524,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,-1
1,Q4,Charlie Ward,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Charlie Ward,856,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,3,-6
1,Q1,Andrew Lang,452,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2
1,Q2,Andrew Lang,
1,H1,Andrew Lang,452,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2
1,Q3,Andrew Lang,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Andrew Lang,
1,H2,Andrew Lang,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q1,Chris Childs,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Chris Childs,520,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0,2,1,0,0,0,0,3
1,H1,Chris Childs,721,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,3,1,0,0,0,0,5
1,Q3,Chris Childs,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Chris Childs,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,-10
1,H2,Chris Childs,916,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,2,7,-10
1,Q1,Marcus Camby,150,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,4
1,Q2,Marcus Camby,376,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,2
1,H1,Marcus Camby,526,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,1,0,3,3,6
1,Q3,Marcus Camby,438,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
1,Q4,Marcus Camby,545,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,H2,Marcus Camby,983,2,7,0.286,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,-10
1,Q1,Larry Johnson,
1,Q2,Larry Johnson,600,2,4,0.5,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,4,4
1,H1,Larry Johnson,600,2,4,0.5,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,4,4
1,Q3,Larry Johnson,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Larry Johnson,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Larry Johnson,461,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q1,Chris Dudley,268,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,Q2,Chris Dudley,425,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
1,H1,Chris Dudley,693,1,3,0.333,0,0,,0,0,,2,1,3,0,0,2,0,1,2,1
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H2,Chris Dudley,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
