Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willie Green,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,4,6
0,Q2,Willie Green,273,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
0,H1,Willie Green,993,2,8,0.25,0,5,0.0,0,0,,0,3,3,1,0,0,1,0,4,9
0,Q3,Willie Green,685,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,1,0,2,5,7
0,Q4,Willie Green,449,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Willie Green,1134,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,1,1,0,3,5,9
0,Q1,Chris Paul,596,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,6,1,0,1,1,4,7
0,Q2,Chris Paul,322,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
0,H1,Chris Paul,918,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,6,2,0,1,2,8,8
0,Q3,Chris Paul,693,5,7,0.714,0,0,,2,2,1.0,0,0,0,5,0,0,0,0,12,8
0,Q4,Chris Paul,449,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,2,1,0,3,1,5,2
0,H2,Chris Paul,1142,7,12,0.583,1,2,0.5,2,3,0.667,0,0,0,7,1,0,3,1,17,10
0,Q1,Jamal Crawford,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Jamal Crawford,495,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,1
0,H1,Jamal Crawford,696,2,8,0.25,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,0,6,0
0,Q3,Jamal Crawford,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jamal Crawford,437,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H2,Jamal Crawford,691,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q1,Darren Collison,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Darren Collison,398,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,1
0,H1,Darren Collison,522,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,2,0
0,Q3,Darren Collison,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Darren Collison,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H2,Darren Collison,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,350,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-1
0,H1,Antawn Jamison,350,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-1
0,Q3,Antawn Jamison,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q4,Antawn Jamison,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Antawn Jamison,257,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,1
0,Q1,Ryan Hollins,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ryan Hollins,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Ryan Hollins,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Ryan Hollins,55,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,55,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Evan Turner,584,4,8,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,8,-3
1,Q2,Evan Turner,566,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,2,0,5,-2
1,H1,Evan Turner,1150,6,12,0.5,0,1,0.0,1,1,1.0,0,4,4,1,1,0,3,0,13,-5
1,Q3,Evan Turner,665,1,4,0.25,0,0,,0,0,,1,2,3,4,0,0,0,2,2,-7
1,Q4,Evan Turner,559,4,7,0.571,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,10,1
1,H2,Evan Turner,1224,5,11,0.455,1,1,1.0,1,2,0.5,2,2,4,4,0,0,0,4,12,-6
1,Q1,Hollis Thompson,544,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,1,0,0,-6
1,Q2,Hollis Thompson,523,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H1,Hollis Thompson,1067,0,3,0.0,0,3,0.0,2,2,1.0,2,1,3,1,1,0,1,1,2,-7
1,Q3,Hollis Thompson,559,1,3,0.333,1,2,0.5,3,5,0.6,1,0,1,0,0,0,0,0,6,-10
1,Q4,Hollis Thompson,720,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,5
1,H2,Hollis Thompson,1279,1,4,0.25,1,2,0.5,3,5,0.6,1,1,2,0,2,0,1,1,6,-5
1,Q1,Tony Wroten,474,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,-3
1,Q2,Tony Wroten,593,1,7,0.143,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,1
1,H1,Tony Wroten,1067,1,8,0.125,0,1,0.0,1,2,0.5,1,5,6,3,0,0,1,2,3,-2
1,Q3,Tony Wroten,563,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,2,1,3,-7
1,Q4,Tony Wroten,559,0,3,0.0,0,3,0.0,3,4,0.75,0,2,2,2,0,0,1,0,3,1
1,H2,Tony Wroten,1122,1,4,0.25,1,4,0.25,3,4,0.75,0,4,4,4,1,0,3,1,6,-6
1,Q1,Thaddeus Young,690,2,7,0.286,0,1,0.0,0,0,,2,1,3,1,0,0,1,2,4,-8
1,Q2,Thaddeus Young,434,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,6
1,H1,Thaddeus Young,1124,4,10,0.4,0,1,0.0,0,0,,2,4,6,2,0,0,1,3,8,-2
1,Q3,Thaddeus Young,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-11
1,Q4,Thaddeus Young,605,3,4,0.75,0,0,,0,0,,0,5,5,1,0,0,0,0,6,5
1,H2,Thaddeus Young,912,4,6,0.667,0,0,,0,0,,0,5,5,1,0,0,2,2,8,-6
1,Q1,Spencer Hawes,474,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Spencer Hawes,417,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,H1,Spencer Hawes,891,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,2,-6
1,Q3,Spencer Hawes,466,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-7
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,466,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-7
1,Q1,Lavoy Allen,246,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
1,Q2,Lavoy Allen,154,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H1,Lavoy Allen,400,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,4,1
1,Q3,Lavoy Allen,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Lavoy Allen,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
1,H2,Lavoy Allen,974,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
1,Q1,James Anderson,312,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,James Anderson,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,James Anderson,663,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q3,James Anderson,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,James Anderson,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,James Anderson,377,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q1,Brandon Davies,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brandon Davies,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Brandon Davies,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Brandon Davies,413,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,5,3
1,Q4,Brandon Davies,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brandon Davies,528,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,5,3
1,Q1,Lorenzo Brown,246,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,2,-3
1,Q2,Lorenzo Brown,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Lorenzo Brown,373,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,1,2,2,-6
1,Q3,Lorenzo Brown,157,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q4,Lorenzo Brown,161,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
1,H2,Lorenzo Brown,318,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,3
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,197,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H1,Daniel Orton,197,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,
1,H2,Elliot Williams,
