Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Antonio Daniels,417,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,2,0,1,0,3,5
0,Q4,Antonio Daniels,331,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H2,Antonio Daniels,748,1,4,0.25,0,0,,1,1,1.0,0,1,1,3,2,0,1,0,3,-6
0,Q1,Nick Young,
0,Q2,Nick Young,720,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,19
0,H1,Nick Young,720,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,19
0,Q3,Nick Young,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q4,Nick Young,284,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H2,Nick Young,464,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,2
0,Q1,Darius Songaila,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Darius Songaila,610,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,1,14
0,H1,Darius Songaila,657,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,1,16
0,Q3,Darius Songaila,233,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
0,Q4,Darius Songaila,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-7
0,H2,Darius Songaila,441,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,3,3,4,-6
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,501,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,0,6,12
0,H1,Juan Dixon,501,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,0,6,12
0,Q3,Juan Dixon,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Juan Dixon,367,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,4,-1
0,H2,Juan Dixon,670,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,4,0
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,429,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,11
0,H1,Dominic McGuire,429,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,11
0,Q3,Dominic McGuire,131,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q4,Dominic McGuire,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Dominic McGuire,369,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
0,Q1,JaVale McGee,226,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q2,JaVale McGee,146,0,0,,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,3,4
0,H1,JaVale McGee,372,0,0,,0,0,,4,6,0.667,1,2,3,0,0,1,0,1,4,0
0,Q3,JaVale McGee,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,JaVale McGee,349,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,-3
0,H2,JaVale McGee,419,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,-3
0,Q1,Dee Brown,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q2,Dee Brown,
0,H1,Dee Brown,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,H1,Oleksiy Pecherov,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Richard Jefferson,720,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,1,14,13
1,Q2,Richard Jefferson,491,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-8
1,H1,Richard Jefferson,1211,7,11,0.636,2,3,0.667,3,3,1.0,0,1,1,2,1,0,2,2,19,5
1,Q3,Richard Jefferson,720,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,7,-6
1,Q4,Richard Jefferson,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,1,0,0,2,12
1,H2,Richard Jefferson,1440,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,4,1,1,0,1,9,6
1,Q1,Luke Ridnour,435,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,9
1,Q2,Luke Ridnour,381,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
1,H1,Luke Ridnour,816,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,2,3,1
1,Q3,Luke Ridnour,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,0,0,1,6,-6
1,Q4,Luke Ridnour,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,3,2,7,12
1,H2,Luke Ridnour,1440,5,10,0.5,2,4,0.5,1,2,0.5,0,3,3,7,1,0,3,3,13,6
1,Q1,Andrew Bogut,720,1,3,0.333,0,0,,0,2,0.0,2,3,5,2,1,0,1,0,2,13
1,Q2,Andrew Bogut,313,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-13
1,H1,Andrew Bogut,1033,1,4,0.25,0,0,,0,2,0.0,2,6,8,2,1,0,1,0,2,0
1,Q3,Andrew Bogut,417,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q4,Andrew Bogut,504,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,1,2,6,13
1,H2,Andrew Bogut,921,2,2,1.0,0,0,,2,4,0.5,0,4,4,0,0,1,2,3,6,8
1,Q1,Charlie Bell,673,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,15
1,Q2,Charlie Bell,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Charlie Bell,1082,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,3,1
1,Q3,Charlie Bell,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q4,Charlie Bell,
1,H2,Charlie Bell,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q1,Charlie Villanueva,653,2,8,0.25,0,0,,0,0,,3,3,6,2,0,0,0,1,4,15
1,Q2,Charlie Villanueva,301,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Charlie Villanueva,954,3,11,0.273,0,0,,0,0,,3,4,7,2,0,0,0,2,6,11
1,Q3,Charlie Villanueva,274,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,2,0,-7
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,274,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,2,0,-7
1,Q1,Ramon Sessions,285,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,4
1,Q2,Ramon Sessions,339,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H1,Ramon Sessions,624,2,6,0.333,0,0,,0,0,,0,0,0,4,0,0,0,1,4,-7
1,Q3,Ramon Sessions,446,4,5,0.8,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,10,1
1,Q4,Ramon Sessions,720,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,1,1,1,0,1,8,12
1,H2,Ramon Sessions,1166,7,10,0.7,0,1,0.0,4,5,0.8,2,1,3,3,1,1,2,1,18,13
1,Q1,Luc Mbah a Moute,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Luc Mbah a Moute,540,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-16
1,H1,Luc Mbah a Moute,587,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-18
1,Q3,Luc Mbah a Moute,446,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,Luc Mbah a Moute,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,7,12
1,H2,Luc Mbah a Moute,1166,5,7,0.714,0,0,,1,2,0.5,0,3,3,1,0,0,0,3,11,13
1,Q1,Malik Allen,67,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Malik Allen,207,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Malik Allen,274,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
1,Q3,Malik Allen,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Allen,216,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
1,H2,Malik Allen,286,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Dan Gadzuric,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Dan Gadzuric,233,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,233,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Francisco Elson,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Joe Alexander,
1,Q2,Joe Alexander,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Joe Alexander,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,
1,H2,Joe Alexander,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
