Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Garrett Temple,400,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,2,-7
0,H1,Garrett Temple,581,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,2,-5
0,Q3,Garrett Temple,132,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Garrett Temple,257,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H2,Garrett Temple,389,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-4
0,Q1,Ramon Sessions,114,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,Q2,Ramon Sessions,366,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,1,0,0,0,5,-7
0,H1,Ramon Sessions,480,1,4,0.25,0,2,0.0,3,6,0.5,0,0,0,1,1,0,0,0,5,-6
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,207,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Ramon Sessions,207,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q1,Kelly Oubre Jr.,104,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Kelly Oubre Jr.,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Kelly Oubre Jr.,329,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kelly Oubre Jr.,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Drew Gooden,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Drew Gooden,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Drew Gooden,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,DeJuan Blair,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,
0,H2,Jarell Eddie,
1,Q1,Jabari Parker,539,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,1,-7
1,Q2,Jabari Parker,720,5,6,0.833,0,0,,2,4,0.5,1,4,5,2,1,0,0,1,12,18
1,H1,Jabari Parker,1259,5,8,0.625,0,0,,3,6,0.5,2,5,7,3,1,0,2,1,13,11
1,Q3,Jabari Parker,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-10
1,Q4,Jabari Parker,463,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,H2,Jabari Parker,1183,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,0,4,-6
1,Q1,Khris Middleton,720,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,9,-9
1,Q2,Khris Middleton,251,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Khris Middleton,971,3,8,0.375,0,2,0.0,3,4,0.75,1,1,2,1,1,0,0,0,9,-6
1,Q3,Khris Middleton,720,2,3,0.667,0,0,,0,0,,0,0,0,3,3,0,1,0,4,-10
1,Q4,Khris Middleton,720,4,6,0.667,1,1,1.0,5,5,1.0,1,3,4,5,1,0,1,2,14,8
1,H2,Khris Middleton,1440,6,9,0.667,1,1,1.0,5,5,1.0,1,3,4,8,4,0,2,2,18,-2
1,Q1,Giannis Antetokounmpo,720,2,6,0.333,1,1,1.0,1,2,0.5,2,3,5,1,0,0,1,0,6,-9
1,Q2,Giannis Antetokounmpo,153,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H1,Giannis Antetokounmpo,873,2,6,0.333,1,1,1.0,3,4,0.75,2,3,5,2,0,0,1,0,8,-5
1,Q3,Giannis Antetokounmpo,720,2,7,0.286,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,4,-10
1,Q4,Giannis Antetokounmpo,613,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,5,11
1,H2,Giannis Antetokounmpo,1333,4,10,0.4,0,1,0.0,1,1,1.0,2,6,8,1,0,1,1,1,9,1
1,Q1,O.J. Mayo,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,O.J. Mayo,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,O.J. Mayo,634,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-4
1,Q3,O.J. Mayo,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
1,Q4,O.J. Mayo,356,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,7
1,H2,O.J. Mayo,544,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,3,2,2,1
1,Q1,Miles Plumlee,266,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-8
1,Q2,Miles Plumlee,383,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,1,1,2,2,14
1,H1,Miles Plumlee,649,2,2,1.0,0,0,,0,1,0.0,1,4,5,1,0,1,2,2,4,6
1,Q3,Miles Plumlee,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Greg Monroe,454,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q2,Greg Monroe,337,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,4
1,H1,Greg Monroe,791,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,6,3
1,Q3,Greg Monroe,470,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,Q4,Greg Monroe,720,1,4,0.25,0,0,,0,2,0.0,2,3,5,0,0,0,1,2,2,8
1,H2,Greg Monroe,1190,3,7,0.429,0,0,,0,2,0.0,2,5,7,0,0,0,1,3,6,6
1,Q1,Jerryd Bayless,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jerryd Bayless,567,2,5,0.4,1,1,1.0,0,0,,1,4,5,2,0,1,0,1,5,14
1,H1,Jerryd Bayless,748,2,6,0.333,1,2,0.5,0,0,,1,5,6,2,0,1,0,1,5,12
1,Q3,Jerryd Bayless,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerryd Bayless,364,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Jerryd Bayless,496,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q1,Michael Carter-Williams,337,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-2
1,Q2,Michael Carter-Williams,469,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,3,1,5,15
1,H1,Michael Carter-Williams,806,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,2,1,0,3,2,5,13
1,Q3,Michael Carter-Williams,400,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,400,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,469,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,15
1,H1,Rashad Vaughn,469,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,15
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,364,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Rashad Vaughn,364,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
