Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Patrick Ewing,1184,7,10,0.7,0,0,,2,2,1.0,2,4,6,2,1,2,0,1,16,8
1,Q3,Patrick Ewing,692,3,5,0.6,0,0,,4,4,1.0,0,2,2,0,1,3,0,2,10,9
1,Q4,Patrick Ewing,622,3,9,0.333,0,0,,0,0,,2,1,3,1,0,1,0,1,6,-6
1,H2,Patrick Ewing,1314,6,14,0.429,0,0,,4,4,1.0,2,3,5,1,1,4,0,3,16,3
1,Q1,Charlie Ward,701,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,7,3
1,Q2,Charlie Ward,483,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,3,5
1,H1,Charlie Ward,1184,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,4,1,0,2,1,10,8
1,Q3,Charlie Ward,720,0,0,,0,0,,0,0,,0,1,1,5,0,0,2,1,0,11
1,Q4,Charlie Ward,530,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H2,Charlie Ward,1250,0,0,,0,0,,0,0,,0,2,2,5,0,0,3,2,0,2
1,Q1,Charles Oakley,720,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,1
1,Q2,Charles Oakley,294,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0
1,H1,Charles Oakley,1014,0,2,0.0,0,0,,0,0,,1,3,4,3,2,0,0,2,0,1
1,Q3,Charles Oakley,720,1,1,1.0,0,0,,1,2,0.5,1,5,6,1,0,0,0,0,3,11
1,Q4,Charles Oakley,501,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,1,0,2,4,-6
1,H2,Charles Oakley,1221,2,3,0.667,0,0,,3,5,0.6,1,6,7,2,0,1,0,2,7,5
1,Q1,Larry Johnson,554,1,3,0.333,0,0,,3,4,0.75,2,0,2,0,0,1,1,0,5,3
1,Q2,Larry Johnson,537,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,3
1,H1,Larry Johnson,1091,3,6,0.5,0,0,,3,4,0.75,2,0,2,1,0,1,2,2,9,6
1,Q3,Larry Johnson,445,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,5
1,Q4,Larry Johnson,629,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-4
1,H2,Larry Johnson,1074,1,8,0.125,1,2,0.5,2,2,1.0,2,1,3,2,1,0,0,1,5,1
1,Q1,Allan Houston,720,5,9,0.556,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,11,1
1,Q2,Allan Houston,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Allan Houston,881,5,9,0.556,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,11,2
1,Q3,Allan Houston,541,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,6
1,Q4,Allan Houston,333,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,0,-4
1,H2,Allan Houston,874,2,6,0.333,0,0,,0,2,0.0,0,2,2,0,1,0,2,2,4,2
1,Q1,John Starks,
1,Q2,John Starks,559,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,2
1,H1,John Starks,559,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,2
1,Q3,John Starks,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q4,John Starks,405,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-6
1,H2,John Starks,584,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,6,-1
1,Q1,Buck Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Buck Williams,453,1,2,0.5,0,0,,2,4,0.5,2,1,3,1,0,0,2,0,4,3
1,H1,Buck Williams,472,1,2,0.5,0,0,,2,4,0.5,2,1,3,1,0,0,2,0,4,1
1,Q3,Buck Williams,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Buck Williams,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Buck Williams,345,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,John Wallace,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Wallace,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,John Wallace,349,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,John Wallace,275,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q4,John Wallace,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,John Wallace,348,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
1,Q1,Scott Brooks,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Scott Brooks,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Scott Brooks,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Scott Brooks,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Herb Williams,
1,Q2,Herb Williams,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Herb Williams,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
