Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Olowokandi,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,12,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Gerald Green,12,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
1,Q1,Steve Francis,666,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,0,7,13
1,Q2,Steve Francis,720,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-5
1,H1,Steve Francis,1386,2,7,0.286,1,2,0.5,3,4,0.75,1,2,3,4,0,0,0,0,8,8
1,Q3,Steve Francis,487,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2
1,Q4,Steve Francis,720,2,2,1.0,0,0,,4,4,1.0,0,2,2,2,1,0,1,0,8,7
1,H2,Steve Francis,1207,3,4,0.75,0,0,,4,4,1.0,0,3,3,3,1,1,2,1,10,9
1,Q1,Hedo Türkoğlu,564,2,3,0.667,0,1,0.0,0,0,,0,3,3,4,1,1,1,1,4,7
1,Q2,Hedo Türkoğlu,720,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,1,0,8,-5
1,H1,Hedo Türkoğlu,1284,6,8,0.75,0,1,0.0,0,0,,0,4,4,4,2,1,2,1,12,2
1,Q3,Hedo Türkoğlu,720,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-4
1,Q4,Hedo Türkoğlu,401,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2
1,H2,Hedo Türkoğlu,1121,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,1,0,0,3,3,3,-6
1,Q1,Dwight Howard,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,11
1,Q2,Dwight Howard,432,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,-7
1,H1,Dwight Howard,1152,3,7,0.429,0,0,,1,2,0.5,1,4,5,0,0,0,2,1,7,4
1,Q3,Dwight Howard,517,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,-9
1,Q4,Dwight Howard,699,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,5
1,H2,Dwight Howard,1216,4,6,0.667,0,0,,3,5,0.6,0,3,3,1,0,0,0,2,11,-4
1,Q1,DeShawn Stevenson,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,11
1,Q2,DeShawn Stevenson,432,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,H1,DeShawn Stevenson,1152,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,7,4
1,Q3,DeShawn Stevenson,664,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,1
1,Q4,DeShawn Stevenson,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,DeShawn Stevenson,900,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,3
1,Q1,Tony Battie,613,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,8,9
1,Q2,Tony Battie,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Tony Battie,857,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,8,10
1,Q3,Tony Battie,516,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,3
1,Q4,Tony Battie,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Tony Battie,752,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,6,5
1,Q1,Keyon Dooling,54,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Keyon Dooling,445,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-4
1,H1,Keyon Dooling,499,1,4,0.25,0,0,,0,0,,2,0,2,2,0,0,0,2,2,-6
1,Q3,Keyon Dooling,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Keyon Dooling,505,3,5,0.6,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,8,7
1,H2,Keyon Dooling,738,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,0,8,1
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,288,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,H1,Pat Garrity,288,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q3,Pat Garrity,407,1,3,0.333,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,1,5,-2
1,Q4,Pat Garrity,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,H2,Pat Garrity,891,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,1,0,0,1,1,7,3
1,Q1,Stacey Augmon,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q3,Stacey Augmon,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Stacey Augmon,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,9
1,H2,Stacey Augmon,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q1,Mario Kasun,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Mario Kasun,319,1,6,0.167,0,0,,0,0,,4,0,4,0,0,0,1,1,2,0
1,H1,Mario Kasun,426,1,6,0.167,0,0,,0,0,,4,1,5,0,0,0,1,2,2,2
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,
1,H2,Mario Kasun,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
