Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Doleac,494,4,4,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,8,6
0,Q4,Michael Doleac,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,10
0,H2,Michael Doleac,940,5,5,1.0,0,0,,0,0,,1,3,4,1,1,0,0,4,10,16
0,Q1,Charlie Ward,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Charlie Ward,329,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Charlie Ward,443,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q3,Charlie Ward,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Charlie Ward,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,3,0,0,2,2,5,17
0,H2,Charlie Ward,876,2,5,0.4,1,4,0.25,0,0,,0,3,3,3,1,0,2,2,5,16
0,Q1,Clarence Weatherspoon,114,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Clarence Weatherspoon,617,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,6,-3
0,H1,Clarence Weatherspoon,731,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,3,6,-3
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,493,0,0,,0,0,,0,0,,2,4,6,3,0,0,0,0,0,10
0,H2,Clarence Weatherspoon,493,0,0,,0,0,,0,0,,2,4,6,3,0,0,0,0,0,10
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,541,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
0,H1,Shandon Anderson,541,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
0,H2,Shandon Anderson,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
1,Q1,Tim Duncan,681,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,9,2
1,Q2,Tim Duncan,592,1,2,0.5,0,0,,1,4,0.25,2,3,5,1,0,2,0,0,3,9
1,H1,Tim Duncan,1273,5,9,0.556,0,0,,2,6,0.333,2,4,6,1,0,3,0,0,12,11
1,Q3,Tim Duncan,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,7,-4
1,Q4,Tim Duncan,687,2,6,0.333,0,0,,4,5,0.8,1,1,2,0,0,0,0,2,8,-20
1,H2,Tim Duncan,1407,4,9,0.444,0,0,,7,9,0.778,1,2,3,0,0,0,2,2,15,-24
1,Q1,Tony Parker,720,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,9,4
1,Q2,Tony Parker,458,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,5,8
1,H1,Tony Parker,1178,6,10,0.6,0,1,0.0,2,4,0.5,1,1,2,1,1,0,2,1,14,12
1,Q3,Tony Parker,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-4
1,Q4,Tony Parker,494,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,-17
1,H2,Tony Parker,1214,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,2,0,0,4,1,7,-21
1,Q1,Bruce Bowen,436,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q2,Bruce Bowen,720,3,6,0.5,1,2,0.5,0,2,0.0,0,0,0,1,2,0,0,0,7,9
1,H1,Bruce Bowen,1156,3,7,0.429,1,2,0.5,0,2,0.0,0,2,2,2,2,0,0,1,7,10
1,Q3,Bruce Bowen,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-4
1,Q4,Bruce Bowen,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H2,Bruce Bowen,1143,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,-17
1,Q1,Malik Rose,436,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,0,0,2,1
1,Q2,Malik Rose,720,2,3,0.667,0,0,,4,5,0.8,2,1,3,1,0,2,1,0,8,9
1,H1,Malik Rose,1156,3,8,0.375,0,0,,4,5,0.8,5,2,7,1,0,2,1,0,10,10
1,Q3,Malik Rose,564,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-5
1,Q4,Malik Rose,415,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,H2,Malik Rose,979,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,1,0,2,-12
1,Q1,Stephen Jackson,681,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,2,5,2
1,Q2,Stephen Jackson,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Stephen Jackson,832,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,3,5,0
1,Q3,Stephen Jackson,144,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q4,Stephen Jackson,667,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,2,5,-16
1,H2,Stephen Jackson,811,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,3,1,0,1,3,7,-18
1,Q1,Manu Ginóbili,323,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,5
1,Q2,Manu Ginóbili,569,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,11
1,H1,Manu Ginóbili,892,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,1,1,2,16
1,Q3,Manu Ginóbili,576,0,0,,0,0,,3,4,0.75,0,3,3,0,0,1,0,3,3,-2
1,Q4,Manu Ginóbili,300,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-4
1,H2,Manu Ginóbili,876,0,1,0.0,0,0,,3,4,0.75,1,4,5,0,0,2,1,5,3,-6
1,Q1,Kevin Willis,323,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,5
1,Q2,Kevin Willis,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kevin Willis,451,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,5
1,Q3,Kevin Willis,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kevin Willis,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Kevin Willis,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,262,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Steve Kerr,262,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Speedy Claxton,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,50,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H2,Steve Smith,50,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
