Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Pooh Richardson,956,1,3,0.333,0,1,0.0,0,0,,0,2,2,7,0,0,0,2,2,10
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lamond Murray,720,4,8,0.5,1,2,0.5,1,3,0.333,1,3,4,1,0,0,0,3,10,13
0,H2,Lamond Murray,725,4,8,0.5,1,2,0.5,1,3,0.333,1,3,4,1,0,0,0,3,10,13
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,720,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,1,2,0,1,1,4,13
0,H2,Eric Piatkowski,720,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,1,2,0,1,1,4,13
0,Q1,Brent Barry,
0,Q2,Brent Barry,474,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,Brent Barry,474,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q3,Brent Barry,
0,Q4,Brent Barry,10,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Brent Barry,10,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,474,1,3,0.333,1,1,1.0,2,3,0.667,1,0,1,1,0,0,0,1,5,-4
0,H1,Terry Dehere,474,1,3,0.333,1,1,1.0,2,3,0.667,1,0,1,1,0,0,0,1,5,-4
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,
0,H2,Terry Dehere,
0,Q1,Dwayne Schintzius,
0,Q2,Dwayne Schintzius,
0,H1,Dwayne Schintzius,
0,Q3,Dwayne Schintzius,
0,Q4,Dwayne Schintzius,
0,H2,Dwayne Schintzius,
1,Q1,Kenny Anderson,720,2,5,0.4,1,1,1.0,0,0,,2,1,3,3,1,0,0,1,5,6
1,Q2,Kenny Anderson,396,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,3
1,H1,Kenny Anderson,1116,3,8,0.375,2,3,0.667,0,0,,2,1,3,4,2,0,0,2,8,9
1,Q3,Kenny Anderson,720,0,2,0.0,0,1,0.0,5,5,1.0,0,2,2,3,0,0,1,0,5,8
1,Q4,Kenny Anderson,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,-13
1,H2,Kenny Anderson,1440,1,4,0.25,0,2,0.0,6,7,0.857,0,3,3,3,0,0,3,0,8,-5
1,Q1,Rasheed Wallace,720,5,5,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,11,6
1,Q2,Rasheed Wallace,404,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H1,Rasheed Wallace,1124,6,7,0.857,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,13,7
1,Q3,Rasheed Wallace,715,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,0,1,0,1,2,9,8
1,Q4,Rasheed Wallace,530,2,4,0.5,0,0,,0,2,0.0,2,2,4,1,0,0,1,1,4,-6
1,H2,Rasheed Wallace,1245,5,8,0.625,1,1,1.0,2,5,0.4,2,2,4,1,1,0,2,3,13,2
1,Q1,Clifford Robinson,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,6
1,Q2,Clifford Robinson,489,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,1,0,4,2
1,H1,Clifford Robinson,1209,4,5,0.8,0,1,0.0,0,0,,0,1,1,3,1,1,2,1,8,8
1,Q3,Clifford Robinson,497,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,3,5,3
1,Q4,Clifford Robinson,389,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Clifford Robinson,886,2,7,0.286,0,3,0.0,1,1,1.0,1,2,3,0,0,0,1,3,5,-3
1,Q1,Isaiah Rider,545,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Isaiah Rider,396,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3
1,H1,Isaiah Rider,941,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,6,1
1,Q3,Isaiah Rider,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,7,8
1,Q4,Isaiah Rider,153,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Isaiah Rider,873,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,9,11
1,Q1,Arvydas Sabonis,545,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,2,1,2,1,6,-2
1,Q2,Arvydas Sabonis,232,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,7
1,H1,Arvydas Sabonis,777,2,6,0.333,0,0,,4,4,1.0,1,4,5,2,2,1,2,1,8,5
1,Q3,Arvydas Sabonis,484,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,0,2,2,5
1,Q4,Arvydas Sabonis,520,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-5
1,H2,Arvydas Sabonis,1004,2,5,0.4,0,1,0.0,2,2,1.0,3,5,8,1,0,1,0,3,6,0
1,Q1,Stacey Augmon,175,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q2,Stacey Augmon,324,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,5,0
1,H1,Stacey Augmon,499,2,3,0.667,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,7,8
1,Q3,Stacey Augmon,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stacey Augmon,627,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-15
1,H2,Stacey Augmon,632,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-15
1,Q1,Chris Dudley,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Chris Dudley,488,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,5,-4
1,H1,Chris Dudley,663,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,5,4
1,Q3,Chris Dudley,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Chris Dudley,190,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-7
1,H2,Chris Dudley,426,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-4
1,Q1,Gary Trent,
1,Q2,Gary Trent,547,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,1,2,3
1,H1,Gary Trent,547,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,1,2,3
1,Q3,Gary Trent,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Gary Trent,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H2,Gary Trent,413,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
1,Q1,Rumeal Robinson,
1,Q2,Rumeal Robinson,324,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,0
1,H1,Rumeal Robinson,324,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,0
1,Q3,Rumeal Robinson,
1,Q4,Rumeal Robinson,
1,H2,Rumeal Robinson,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,281,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,H2,Jermaine O'Neal,281,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,
1,H2,Dontonio Wingfield,
