Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Shawn Bradley,196,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H2,Shawn Bradley,359,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-1
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Eduardo Nájera,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Eduardo Nájera,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Wang Zhizhi,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
