Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Antoine Walker,623,3,5,0.6,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,6,1
1,Q4,Antoine Walker,453,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,1,0,0,2,7
1,H2,Antoine Walker,1076,3,8,0.375,0,3,0.0,2,2,1.0,1,3,4,4,1,1,0,1,8,8
1,Q1,Kenny Anderson,605,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-1
1,Q2,Kenny Anderson,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H1,Kenny Anderson,1099,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,-7
1,Q3,Kenny Anderson,558,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Kenny Anderson,288,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Kenny Anderson,846,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,5
1,Q1,Paul Pierce,496,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,0
1,Q2,Paul Pierce,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Paul Pierce,524,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,4,-2
1,Q3,Paul Pierce,558,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,2
1,Q4,Paul Pierce,453,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,7
1,H2,Paul Pierce,1011,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,2,0,0,8,9
1,Q1,Vitaly Potapenko,361,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,1
1,Q2,Vitaly Potapenko,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Vitaly Potapenko,376,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,-1
1,Q3,Vitaly Potapenko,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q1,Danny Fortson,359,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q2,Danny Fortson,474,4,5,0.8,0,0,,3,3,1.0,2,1,3,0,0,0,0,2,11,4
1,H1,Danny Fortson,833,6,9,0.667,0,0,,3,3,1.0,3,2,5,0,0,0,0,2,15,0
1,Q3,Danny Fortson,415,2,5,0.4,0,0,,2,2,1.0,3,2,5,1,1,0,0,2,6,0
1,Q4,Danny Fortson,376,1,1,1.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,2,7
1,H2,Danny Fortson,791,3,6,0.5,0,0,,2,4,0.5,6,3,9,1,1,0,0,3,8,7
1,Q1,Eric Williams,224,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,6,-3
1,Q2,Eric Williams,635,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-6
1,H1,Eric Williams,859,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,2,1,0,1,1,6,-9
1,Q3,Eric Williams,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q4,Eric Williams,548,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,9
1,H2,Eric Williams,710,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,8
1,Q1,Dana Barros,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dana Barros,230,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,5
1,H1,Dana Barros,345,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,3
1,Q3,Dana Barros,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Dana Barros,432,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
1,H2,Dana Barros,594,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,3
1,Q1,Walter McCarty,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,Q2,Walter McCarty,249,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,0,3,5
1,H1,Walter McCarty,364,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,0,1,1,1,0,3,3
1,Q3,Walter McCarty,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Walter McCarty,267,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,0
1,H2,Walter McCarty,364,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,0
1,Q1,Tony Battie,
1,Q2,Tony Battie,208,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,H1,Tony Battie,208,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q3,Tony Battie,130,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q4,Tony Battie,344,5,5,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,10,0
1,H2,Tony Battie,474,5,5,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,11,-1
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,379,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Adrian Griffin,379,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
