Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darrell Arthur,218,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,218,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q1,Hasheem Thabeet,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q2,Hasheem Thabeet,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Hasheem Thabeet,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,Q3,Hasheem Thabeet,283,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,2
0,Q4,Hasheem Thabeet,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Hasheem Thabeet,503,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
0,Q1,Acie Law,
0,Q2,Acie Law,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Acie Law,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Acie Law,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Acie Law,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-5
0,H2,Acie Law,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Greivis Vásquez,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,
0,H2,Greivis Vásquez,
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
1,Q1,Tyreke Evans,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,3,0,0,2,1,6,-6
1,Q2,Tyreke Evans,400,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,2,0,1,0,6,1
1,H1,Tyreke Evans,1120,5,9,0.556,0,1,0.0,2,2,1.0,1,4,5,4,2,0,3,1,12,-5
1,Q3,Tyreke Evans,720,3,5,0.6,0,0,,2,3,0.667,0,1,1,1,1,0,0,0,8,-9
1,Q4,Tyreke Evans,462,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,0,1,0,2,1,10,-1
1,H2,Tyreke Evans,1182,7,11,0.636,1,2,0.5,3,5,0.6,0,3,3,1,2,0,2,1,18,-10
1,Q1,Beno Udrih,431,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,-5
1,Q2,Beno Udrih,553,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H1,Beno Udrih,984,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,4,-4
1,Q3,Beno Udrih,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Beno Udrih,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H2,Beno Udrih,973,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,Q1,Samuel Dalembert,578,3,5,0.6,0,0,,0,0,,3,1,4,1,0,2,2,0,6,-8
1,Q2,Samuel Dalembert,436,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,3
1,H1,Samuel Dalembert,1014,3,5,0.6,0,0,,2,2,1.0,3,3,6,2,0,2,3,0,8,-5
1,Q3,Samuel Dalembert,279,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,1,0,-10
1,Q4,Samuel Dalembert,648,0,3,0.0,0,0,,0,0,,4,0,4,1,1,1,1,4,0,1
1,H2,Samuel Dalembert,927,0,3,0.0,0,0,,0,0,,4,2,6,1,1,3,2,5,0,-9
1,Q1,Omri Casspi,720,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,8,-6
1,Q2,Omri Casspi,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Omri Casspi,758,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,8,-8
1,Q3,Omri Casspi,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,2,-9
1,Q4,Omri Casspi,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Omri Casspi,792,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,3,2,-6
1,Q1,Carl Landry,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Carl Landry,318,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,5
1,H1,Carl Landry,749,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,0
1,Q3,Carl Landry,400,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
1,Q4,Carl Landry,
1,H2,Carl Landry,400,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
1,Q1,Francisco García,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Francisco García,487,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Francisco García,776,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,5,1
1,Q3,Francisco García,467,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,2,0,2,4,1
1,Q4,Francisco García,720,3,6,0.5,2,4,0.5,4,4,1.0,0,1,1,0,0,0,0,1,12,4
1,H2,Francisco García,1187,5,9,0.556,2,5,0.4,4,4,1.0,1,1,2,0,1,2,0,3,16,5
1,Q1,DeMarcus Cousins,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q2,DeMarcus Cousins,284,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-1
1,H1,DeMarcus Cousins,573,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,2,3,2,-2
1,Q3,DeMarcus Cousins,512,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-3
1,Q4,DeMarcus Cousins,298,0,0,,0,0,,0,2,0.0,0,2,2,0,1,0,0,2,0,-1
1,H2,DeMarcus Cousins,810,0,2,0.0,0,0,,2,4,0.5,0,3,3,0,1,0,2,2,2,-4
1,Q1,Darnell Jackson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Darnell Jackson,364,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
1,H1,Darnell Jackson,506,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,Q3,Darnell Jackson,249,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,5
1,Q4,Darnell Jackson,422,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,H2,Darnell Jackson,671,0,2,0.0,0,0,,0,0,,2,2,4,1,0,1,0,1,0,10
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,720,3,3,1.0,0,0,,0,1,0.0,2,0,2,1,0,1,1,0,6,2
1,H1,Jason Thompson,720,3,3,1.0,0,0,,0,1,0.0,2,0,2,1,0,1,1,0,6,2
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,258,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,H2,Jason Thompson,258,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Eugene Jeter,
1,Q2,Eugene Jeter,
1,H1,Eugene Jeter,
1,Q3,Eugene Jeter,
1,Q4,Eugene Jeter,
1,H2,Eugene Jeter,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
