Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bryn Forbes,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Bryn Forbes,490,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q1,Jeff Teague,235,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,2
0,Q2,Jeff Teague,501,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,8,5
0,H1,Jeff Teague,736,2,5,0.4,0,1,0.0,5,6,0.833,0,0,0,3,0,0,0,1,9,7
0,Q3,Jeff Teague,279,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
0,Q4,Jeff Teague,582,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
0,H2,Jeff Teague,861,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,11
0,Q1,Pat Connaughton,290,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q2,Pat Connaughton,436,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,12
0,H1,Pat Connaughton,726,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,8,14
0,Q3,Pat Connaughton,304,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,3,10
0,Q4,Pat Connaughton,533,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,3,-3
0,H2,Pat Connaughton,837,2,7,0.286,2,7,0.286,0,0,,1,5,6,0,0,0,0,1,6,7
0,Q1,Bobby Portis,397,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
0,Q2,Bobby Portis,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Bobby Portis,601,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,-1
0,Q3,Bobby Portis,387,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,12
0,Q4,Bobby Portis,310,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,7,5
0,H2,Bobby Portis,697,4,7,0.571,1,1,1.0,2,2,1.0,2,1,3,1,1,0,0,1,11,17
0,Q1,P.J. Tucker,229,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,2
0,Q2,P.J. Tucker,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,P.J. Tucker,511,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,10
0,Q3,P.J. Tucker,279,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,P.J. Tucker,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,P.J. Tucker,467,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q1,Thanasis Antetokounmpo,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q2,Thanasis Antetokounmpo,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Thanasis Antetokounmpo,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q3,Thanasis Antetokounmpo,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
1,Q1,Kevin Huerter,569,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q2,Kevin Huerter,609,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-7
1,H1,Kevin Huerter,1178,4,6,0.667,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,8,-12
1,Q3,Kevin Huerter,548,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,4
1,Q4,Kevin Huerter,607,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,0
1,H2,Kevin Huerter,1155,3,5,0.6,2,2,1.0,0,0,,0,5,5,4,1,0,0,0,8,4
1,Q1,Bogdan Bogdanović,581,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,10,-1
1,Q2,Bogdan Bogdanović,499,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,5,-7
1,H1,Bogdan Bogdanović,1080,5,10,0.5,3,6,0.5,2,2,1.0,0,3,3,3,1,0,0,1,15,-8
1,Q3,Bogdan Bogdanović,613,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,8,3
1,Q4,Bogdan Bogdanović,597,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,4
1,H2,Bogdan Bogdanović,1210,5,10,0.5,3,6,0.5,0,0,,0,3,3,4,0,0,0,1,13,7
1,Q1,Trae Young,581,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,Q2,Trae Young,499,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-7
1,H1,Trae Young,1080,0,6,0.0,0,0,,0,0,,0,1,1,5,0,0,2,0,0,-8
1,Q3,Trae Young,613,2,7,0.286,0,1,0.0,5,5,1.0,0,0,0,3,0,0,3,0,9,3
1,Q4,Trae Young,523,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,7
1,H2,Trae Young,1136,3,11,0.273,0,3,0.0,9,9,1.0,0,1,1,4,0,0,4,0,15,10
1,Q1,Clint Capela,485,2,4,0.5,0,0,,0,2,0.0,2,5,7,0,0,0,0,0,4,-2
1,Q2,Clint Capela,542,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-2
1,H1,Clint Capela,1027,3,5,0.6,0,0,,0,2,0.0,3,8,11,0,0,1,0,1,6,-4
1,Q3,Clint Capela,466,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,2,2,8
1,Q4,Clint Capela,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,1
1,H2,Clint Capela,1186,4,5,0.8,0,0,,2,2,1.0,3,2,5,0,1,1,1,2,10,9
1,Q1,Solomon Hill,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q2,Solomon Hill,538,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
1,H1,Solomon Hill,889,3,7,0.429,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,9,2
1,Q3,Solomon Hill,416,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,1,0,3,6,6
1,Q4,Solomon Hill,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,1
1,H2,Solomon Hill,1136,3,4,0.75,3,3,1.0,0,0,,0,5,5,0,0,1,0,4,9,7
1,Q1,Lou Williams,290,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q2,Lou Williams,514,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-13
1,H1,Lou Williams,804,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-15
1,Q3,Lou Williams,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Lou Williams,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lou Williams,589,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q1,Nathan Knight,369,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q2,Nathan Knight,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Nathan Knight,481,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-9
1,Q3,Nathan Knight,304,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Nathan Knight,
1,H2,Nathan Knight,304,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q1,Brandon Goodwin,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brandon Goodwin,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Brandon Goodwin,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Brandon Goodwin,107,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Brandon Goodwin,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brandon Goodwin,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Onyeka Okongwu,235,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-2
1,Q2,Onyeka Okongwu,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Onyeka Okongwu,301,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,6,-2
1,Q3,Onyeka Okongwu,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Onyeka Okongwu,
1,H2,Onyeka Okongwu,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
