Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andrew Bogut,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
1,Q1,Kevon Looney,504,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Kevon Looney,390,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-9
1,H1,Kevon Looney,894,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,7,-10
1,Q3,Kevon Looney,377,0,0,,0,0,,0,0,,1,1,2,2,1,1,0,1,0,12
1,Q4,Kevon Looney,484,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,6
1,H2,Kevon Looney,861,3,3,1.0,0,0,,1,2,0.5,2,3,5,2,1,1,0,1,7,18
1,Q1,Shaun Livingston,212,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,Shaun Livingston,330,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H1,Shaun Livingston,542,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-2
1,Q3,Shaun Livingston,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Shaun Livingston,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Shaun Livingston,361,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q1,Jonas Jerebko,69,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Jonas Jerebko,330,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-4
1,H1,Jonas Jerebko,399,0,2,0.0,0,0,,0,0,,2,2,4,2,0,0,0,1,0,-2
1,Q3,Jonas Jerebko,253,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q4,Jonas Jerebko,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Jonas Jerebko,489,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,0,0
1,Q1,Jordan Bell,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jordan Bell,330,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-4
1,H1,Jordan Bell,340,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-6
1,Q3,Jordan Bell,253,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,2,0,1,1,6,3
1,Q4,Jordan Bell,236,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H2,Jordan Bell,489,2,4,0.5,0,0,,3,4,0.75,2,1,3,1,2,0,1,1,7,0
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Quinn Cook,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Quinn Cook,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quinn Cook,236,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Quinn Cook,249,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Alfonzo McKinnie,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Alfonzo McKinnie,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Alfonzo McKinnie,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Alfonzo McKinnie,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Damian Jones,
1,H2,Damian Jones,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,
1,H2,Jacob Evans,
