Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alvin Williams,813,1,8,0.125,0,1,0.0,0,2,0.0,2,1,3,1,0,0,0,0,2,-11
0,Q1,Jelani McCoy,150,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q2,Jelani McCoy,297,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,Jelani McCoy,447,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,4
0,Q3,Jelani McCoy,720,1,7,0.143,0,0,,0,0,,2,4,6,1,0,1,0,1,2,3
0,Q4,Jelani McCoy,470,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,8,-4
0,H2,Jelani McCoy,1190,4,11,0.364,0,0,,2,2,1.0,3,5,8,1,0,1,1,3,10,-1
0,Q1,Lindsey Hunter,187,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q2,Lindsey Hunter,663,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,10,-7
0,H1,Lindsey Hunter,850,5,8,0.625,2,4,0.5,0,0,,0,0,0,3,0,0,2,0,12,-2
0,Q3,Lindsey Hunter,451,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q4,Lindsey Hunter,265,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,-4
0,H2,Lindsey Hunter,716,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,1,1,0,2,-1
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,402,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-3
0,H1,Michael Bradley,402,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-3
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,419,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-6
0,H2,Michael Bradley,419,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-6
0,Q1,Nate Huffman,542,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
0,Q2,Nate Huffman,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Nate Huffman,741,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-5
0,Q3,Nate Huffman,
0,Q4,Nate Huffman,
0,H2,Nate Huffman,
0,Q1,Greg Foster,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Greg Foster,224,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-4
0,H1,Greg Foster,253,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-6
0,Q3,Greg Foster,
0,Q4,Greg Foster,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H2,Greg Foster,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jermaine Jackson,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,
0,H1,Chris Jefferies,
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,0
0,H2,Chris Jefferies,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,0
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Antonio Davis,
0,Q2,Antonio Davis,
0,H1,Antonio Davis,
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,
0,H2,Antonio Davis,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Jalen Rose,363,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,2,2,3,6
1,Q2,Jalen Rose,477,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Jalen Rose,840,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,2,0,0,2,2,6,11
1,Q3,Jalen Rose,720,4,9,0.444,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-3
1,Q4,Jalen Rose,720,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,6,9
1,H2,Jalen Rose,1440,7,15,0.467,0,0,,0,0,,0,1,1,3,0,0,2,1,14,6
1,Q1,Donyell Marshall,720,4,7,0.571,0,0,,0,0,,1,4,5,3,1,0,0,1,8,4
1,Q2,Donyell Marshall,334,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Donyell Marshall,1054,5,9,0.556,0,0,,0,0,,2,5,7,3,1,0,0,1,10,7
1,Q3,Donyell Marshall,720,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,-3
1,Q4,Donyell Marshall,329,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,2,2,3
1,H2,Donyell Marshall,1049,3,6,0.5,0,1,0.0,1,1,1.0,2,2,4,0,0,2,0,2,7,0
1,Q1,Jay Williams,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,7,4
1,Q2,Jay Williams,177,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,Jay Williams,897,3,7,0.429,0,0,,1,1,1.0,0,0,0,4,1,0,1,1,7,5
1,Q3,Jay Williams,720,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-3
1,Q4,Jay Williams,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H2,Jay Williams,972,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,-4
1,Q1,Trenton Hassell,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,4
1,Q2,Trenton Hassell,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Trenton Hassell,970,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,6,7
1,Q3,Trenton Hassell,535,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,4,0,-5
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,535,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,4,0,-5
1,Q1,Tyson Chandler,533,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,9
1,Q2,Tyson Chandler,496,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-1
1,H1,Tyson Chandler,1029,5,6,0.833,0,0,,0,0,,3,1,4,1,0,0,0,2,10,8
1,Q3,Tyson Chandler,300,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-2
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,300,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-2
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,386,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,0
1,H1,Marcus Fizer,386,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,0
1,Q3,Marcus Fizer,420,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-1
1,Q4,Marcus Fizer,720,2,3,0.667,0,0,,1,3,0.333,2,5,7,0,0,0,3,0,5,9
1,H2,Marcus Fizer,1140,3,6,0.5,0,0,,1,3,0.333,4,8,12,0,0,0,4,1,7,8
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,470,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,0
1,H1,Eddie Robinson,470,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,0
1,Q3,Eddie Robinson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eddie Robinson,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,9
1,H2,Eddie Robinson,905,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,11
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,543,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,1,0,4,2
1,H1,Jamal Crawford,543,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,1,0,4,2
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,468,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,0,1,0,10
1,H2,Jamal Crawford,468,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,0,1,0,10
1,Q1,Eddy Curry,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Eddy Curry,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Eddy Curry,411,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,391,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,2,0,0,3,6
1,H2,Eddy Curry,391,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,2,0,0,3,6
1,Q1,Fred Hoiberg,357,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-2
1,Q2,Fred Hoiberg,243,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
1,H1,Fred Hoiberg,600,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,1,3,1,-4
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
