Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Thurl Bailey,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Greg Foster,
0,Q2,Greg Foster,571,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,1
0,H1,Greg Foster,571,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,1
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Joe Smith,720,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,2,1,4,-12
1,Q2,Joe Smith,420,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,9
1,H1,Joe Smith,1140,4,8,0.5,0,0,,0,0,,4,4,8,0,0,0,2,1,8,-3
1,Q3,Joe Smith,720,4,9,0.444,0,0,,1,1,1.0,3,3,6,0,0,1,1,1,9,5
1,Q4,Joe Smith,598,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,9,0
1,H2,Joe Smith,1318,8,15,0.533,0,0,,2,2,1.0,4,5,9,0,0,1,1,2,18,5
1,Q1,Terrell Brandon,720,3,5,0.6,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,9,-12
1,Q2,Terrell Brandon,517,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,8,4
1,H1,Terrell Brandon,1237,6,10,0.6,0,1,0.0,5,5,1.0,0,0,0,3,1,0,2,2,17,-8
1,Q3,Terrell Brandon,583,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,4
1,Q4,Terrell Brandon,483,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-5
1,H2,Terrell Brandon,1066,2,6,0.333,0,0,,0,0,,0,1,1,3,2,0,0,2,4,-1
1,Q1,Kevin Garnett,639,0,4,0.0,0,0,,0,0,,1,2,3,1,1,1,0,1,0,-9
1,Q2,Kevin Garnett,693,3,7,0.429,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,8,0
1,H1,Kevin Garnett,1332,3,11,0.273,0,0,,2,2,1.0,3,3,6,2,1,1,1,2,8,-9
1,Q3,Kevin Garnett,604,1,3,0.333,0,0,,0,0,,1,2,3,2,0,1,1,2,2,3
1,Q4,Kevin Garnett,363,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-6
1,H2,Kevin Garnett,967,1,5,0.2,0,0,,0,0,,1,2,3,4,0,1,2,4,2,-3
1,Q1,Dean Garrett,720,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-12
1,Q2,Dean Garrett,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Dean Garrett,874,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,Q3,Dean Garrett,720,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,1,0,5
1,Q4,Dean Garrett,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Dean Garrett,962,0,2,0.0,0,0,,0,0,,1,2,3,0,2,0,0,3,0,1
1,Q1,Anthony Peeler,420,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-7
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,420,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-7
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Bobby Jackson,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Bobby Jackson,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
1,H1,Bobby Jackson,505,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-7
1,Q3,Bobby Jackson,720,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,3,8,5
1,Q4,Bobby Jackson,422,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,3
1,H2,Bobby Jackson,1142,5,11,0.455,1,2,0.5,3,3,1.0,1,2,3,2,0,0,1,3,14,8
1,Q1,Sam Mitchell,81,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Sam Mitchell,499,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,0,0,0,-6
1,H1,Sam Mitchell,580,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,0,0,0,-9
1,Q3,Sam Mitchell,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Sam Mitchell,529,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,3,3,-2
1,H2,Sam Mitchell,645,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,3,3,0
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,331,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Reggie Jordan,331,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q3,Reggie Jordan,132,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Reggie Jordan,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Reggie Jordan,465,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,5
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,410,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,3,-1
1,H1,Tom Hammonds,410,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,3,-1
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,H2,Tom Hammonds,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q1,Brian Evans,
1,Q2,Brian Evans,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Brian Evans,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Brian Evans,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Evans,382,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Brian Evans,387,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Andrae Patterson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Andrae Patterson,
1,Q4,Andrae Patterson,
1,H2,Andrae Patterson,
