Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kirk Hinrich,587,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,2,1,-1
1,H1,Kirk Hinrich,587,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,2,1,-1
1,Q3,Kirk Hinrich,316,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-4
1,Q4,Kirk Hinrich,619,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,1,0,1,4,2,-6
1,H2,Kirk Hinrich,935,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,5,2,0,1,4,4,-10
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,572,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
1,H1,Lonny Baxter,572,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
1,Q3,Lonny Baxter,404,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q4,Lonny Baxter,397,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,H2,Lonny Baxter,801,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,4,4,-4
1,Q1,Corie Blount,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Corie Blount,141,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Corie Blount,267,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q3,Corie Blount,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q4,Corie Blount,720,2,2,1.0,0,0,,0,0,,1,3,4,1,1,1,1,1,4,-3
1,H2,Corie Blount,1036,3,4,0.75,0,0,,0,0,,1,4,5,1,1,2,1,1,6,-7
1,Q1,Kendall Gill,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kendall Gill,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-1
1,H1,Kendall Gill,770,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-2
1,Q3,Kendall Gill,175,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-3
1,Q4,Kendall Gill,308,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,H2,Kendall Gill,483,0,1,0.0,0,0,,0,2,0.0,0,0,0,3,1,0,0,0,0,1
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,492,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,2,1,6,-1
1,H1,Eddie Robinson,492,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,2,1,6,-1
1,Q3,Eddie Robinson,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Linton Johnson,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Linton Johnson,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Scottie Pippen,
1,Q2,Scottie Pippen,
1,H1,Scottie Pippen,
1,Q3,Scottie Pippen,
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,
