Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bill Curley,301,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,2,-3
0,Q3,Bill Curley,357,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,8
0,Q4,Bill Curley,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Bill Curley,440,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
0,Q1,Stanley Roberts,204,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,3
0,Q2,Stanley Roberts,202,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,H1,Stanley Roberts,406,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,3,-3
0,Q3,Stanley Roberts,
0,Q4,Stanley Roberts,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-7
0,H2,Stanley Roberts,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-7
0,Q1,Micheal Williams,156,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-5
0,Q2,Micheal Williams,
0,H1,Micheal Williams,156,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-5
0,Q3,Micheal Williams,
0,Q4,Micheal Williams,
0,H2,Micheal Williams,
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,67,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,DeJuan Wheat,67,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
1,Q1,Karl Malone,682,4,7,0.571,0,0,,7,7,1.0,0,4,4,2,0,0,1,1,15,13
1,Q2,Karl Malone,325,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,2,1,3,2
1,H1,Karl Malone,1007,5,10,0.5,0,0,,8,8,1.0,0,6,6,4,0,0,3,2,18,15
1,Q3,Karl Malone,468,3,9,0.333,0,0,,4,5,0.8,2,2,4,0,0,1,0,2,10,-3
1,Q4,Karl Malone,684,6,9,0.667,0,0,,4,6,0.667,0,4,4,2,0,1,0,1,16,7
1,H2,Karl Malone,1152,9,18,0.5,0,0,,8,11,0.727,2,6,8,2,0,2,0,3,26,4
1,Q1,Jeff Hornacek,720,3,5,0.6,1,1,1.0,2,3,0.667,0,2,2,2,2,0,1,0,9,13
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,720,3,5,0.6,1,1,1.0,2,3,0.667,0,2,2,2,2,0,1,0,9,13
1,Q3,Jeff Hornacek,720,2,2,1.0,0,0,,2,3,0.667,0,0,0,2,1,0,0,1,6,-10
1,Q4,Jeff Hornacek,326,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-1
1,H2,Jeff Hornacek,1046,3,3,1.0,0,0,,5,6,0.833,0,0,0,2,1,0,0,1,11,-11
1,Q1,John Stockton,373,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,3,12
1,Q2,John Stockton,422,0,1,0.0,0,0,,1,1,1.0,1,1,2,3,0,0,2,2,1,3
1,H1,John Stockton,795,1,2,0.5,0,0,,2,2,1.0,1,2,3,4,0,1,2,3,4,15
1,Q3,John Stockton,377,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,Q4,John Stockton,439,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
1,H2,John Stockton,816,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,5,2
1,Q1,Adam Keefe,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,13
1,Q2,Adam Keefe,
1,H1,Adam Keefe,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,13
1,Q3,Adam Keefe,383,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-5
1,Q4,Adam Keefe,
1,H2,Adam Keefe,383,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-5
1,Q1,Greg Foster,519,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q2,Greg Foster,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Greg Foster,567,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q3,Greg Foster,309,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-2
1,Q4,Greg Foster,
1,H2,Greg Foster,309,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-2
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,720,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,2,2,0,1,2,9,4
1,H1,Bryon Russell,720,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,2,2,0,1,2,9,4
1,Q3,Bryon Russell,607,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Bryon Russell,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,10
1,H2,Bryon Russell,1327,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,1
1,Q1,Chris Morris,
1,Q2,Chris Morris,488,4,7,0.571,1,2,0.5,2,2,1.0,4,1,5,0,0,0,1,0,11,0
1,H1,Chris Morris,488,4,7,0.571,1,2,0.5,2,2,1.0,4,1,5,0,0,0,1,0,11,0
1,Q3,Chris Morris,141,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Chris Morris,720,2,2,1.0,0,0,,2,2,1.0,1,4,5,3,0,0,2,2,6,10
1,H2,Chris Morris,861,2,4,0.5,0,1,0.0,2,2,1.0,2,4,6,3,0,0,2,2,6,6
1,Q1,Howard Eisley,347,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,1
1,Q2,Howard Eisley,298,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
1,H1,Howard Eisley,645,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,1,0,1,1,7,2
1,Q3,Howard Eisley,343,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Howard Eisley,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Howard Eisley,557,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,4
1,H1,Shandon Anderson,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,4
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,394,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,H2,Shandon Anderson,394,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,Q1,Antoine Carr,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antoine Carr,347,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Antoine Carr,385,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q3,Antoine Carr,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-7
1,Q4,Antoine Carr,
1,H2,Antoine Carr,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-7
1,Q1,Greg Ostertag,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Greg Ostertag,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Greg Ostertag,433,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,6
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Greg Ostertag,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,67,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,Jacque Vaughn,67,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
