Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Malcolm Brogdon,1344,4,8,0.5,0,2,0.0,1,2,0.5,1,4,5,3,0,2,0,2,9,5
1,Q3,Malcolm Brogdon,697,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,5,11
1,Q4,Malcolm Brogdon,152,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Malcolm Brogdon,849,2,2,1.0,1,1,1.0,0,0,,0,4,4,4,0,0,0,1,5,15
1,Q1,Khris Middleton,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,6,1
1,Q2,Khris Middleton,356,0,1,0.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,1,6
1,H1,Khris Middleton,1076,3,6,0.5,0,2,0.0,1,3,0.333,0,2,2,2,0,0,1,1,7,7
1,Q3,Khris Middleton,697,3,3,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,8,11
1,Q4,Khris Middleton,375,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-2
1,H2,Khris Middleton,1072,6,8,0.75,0,1,0.0,3,3,1.0,0,3,3,2,0,0,0,2,15,9
1,Q1,Giannis Antetokounmpo,415,1,2,0.5,0,0,,3,6,0.5,0,3,3,1,0,0,0,2,5,4
1,Q2,Giannis Antetokounmpo,720,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,0,1,0,0,8,6
1,H1,Giannis Antetokounmpo,1135,4,7,0.571,0,0,,5,9,0.556,1,4,5,1,0,1,0,2,13,10
1,Q3,Giannis Antetokounmpo,720,6,7,0.857,0,0,,1,1,1.0,1,0,1,0,0,0,2,0,13,13
1,Q4,Giannis Antetokounmpo,160,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Giannis Antetokounmpo,880,6,8,0.75,0,0,,1,1,1.0,2,0,2,0,0,0,2,0,13,12
1,Q1,John Henson,354,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q2,John Henson,720,2,5,0.4,0,0,,0,0,,5,3,8,0,0,1,1,2,4,6
1,H1,John Henson,1074,4,8,0.5,0,0,,0,0,,5,3,8,0,0,1,2,2,8,9
1,Q3,John Henson,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,6,13
1,Q4,John Henson,
1,H2,John Henson,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,6,13
1,Q1,Eric Bledsoe,566,4,6,0.667,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,8,0
1,Q2,Eric Bledsoe,356,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,6
1,H1,Eric Bledsoe,922,5,9,0.556,1,5,0.2,0,0,,0,3,3,1,1,1,0,0,11,6
1,Q3,Eric Bledsoe,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,1,2,0,4,13
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,1,2,0,4,13
1,Q1,Sterling Brown,154,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q2,Sterling Brown,364,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,0
1,H1,Sterling Brown,518,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,0,1,1,1,0,1
1,Q3,Sterling Brown,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Sterling Brown,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-13
1,H2,Sterling Brown,743,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-11
1,Q1,Thon Maker,366,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Thon Maker,
1,H1,Thon Maker,366,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Thon Maker,
1,Q4,Thon Maker,720,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,1,1,1,5,5,-13
1,H2,Thon Maker,720,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,1,1,1,5,5,-13
1,Q1,Tony Snell,247,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,Tony Snell,
1,H1,Tony Snell,247,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q3,Tony Snell,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tony Snell,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-13
1,H2,Tony Snell,743,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-11
1,Q1,Matthew Dellavedova,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Matthew Dellavedova,364,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,0
1,H1,Matthew Dellavedova,518,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,1
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,383,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,1,4,-7
1,H2,Matthew Dellavedova,383,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,1,4,-7
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,
1,H1,Sean Kilpatrick,
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Sean Kilpatrick,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,H2,D.J. Wilson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
