Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Walter McCarty,164,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
1,H1,Walter McCarty,486,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,0,2,7,-5
1,Q3,Walter McCarty,647,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,1,0,0,3,0
1,Q4,Walter McCarty,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,H2,Walter McCarty,800,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,1,1,0,2,5,6
1,Q1,Bruce Bowen,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q2,Bruce Bowen,411,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Bruce Bowen,737,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-11
1,Q3,Bruce Bowen,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Bruce Bowen,653,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,0,2,-2
1,H2,Bruce Bowen,911,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,0,4,1
1,Q1,John Thomas,304,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,1
1,Q2,John Thomas,389,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,0
1,H1,John Thomas,693,5,6,0.833,0,0,,2,3,0.667,2,1,3,0,1,0,0,1,12,1
1,Q3,John Thomas,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q4,John Thomas,383,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,4
1,H2,John Thomas,663,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,2,0,10
1,Q1,Dana Barros,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Dana Barros,195,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,-1
1,H1,Dana Barros,424,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,4,-4
1,Q3,Dana Barros,258,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,3
1,Q4,Dana Barros,207,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H2,Dana Barros,465,1,2,0.5,0,0,,4,4,1.0,0,3,3,2,0,0,0,0,6,7
1,Q1,Dee Brown,304,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q2,Dee Brown,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Dee Brown,436,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,3
1,Q3,Dee Brown,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dee Brown,247,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
1,H2,Dee Brown,401,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,Q1,Greg Minor,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Greg Minor,227,0,2,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,0,4
1,H1,Greg Minor,535,0,3,0.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,0,5
1,Q3,Greg Minor,
1,Q4,Greg Minor,
1,H2,Greg Minor,
1,Q1,Travis Knight,68,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Travis Knight,142,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H1,Travis Knight,210,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-4
1,Q3,Travis Knight,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Travis Knight,
1,H2,Travis Knight,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
