Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Svi Mykhailiuk,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H2,Svi Mykhailiuk,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q1,Malachi Flynn,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Malachi Flynn,289,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-7
0,H1,Malachi Flynn,442,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-10
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,
0,H2,Dalano Banton,
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
1,Q1,Kevin Durant,720,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,4,0,0,1,1,6,1
1,Q2,Kevin Durant,431,3,8,0.375,0,0,,3,3,1.0,0,2,2,1,0,0,1,0,9,2
1,H1,Kevin Durant,1151,5,12,0.417,0,1,0.0,5,5,1.0,0,6,6,5,0,0,2,1,15,3
1,Q3,Kevin Durant,720,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,2,0,0,2,0,11,-19
1,Q4,Kevin Durant,720,0,5,0.0,0,4,0.0,2,2,1.0,1,3,4,4,0,1,0,0,2,9
1,H2,Kevin Durant,1440,4,11,0.364,2,7,0.286,3,3,1.0,1,5,6,6,0,1,2,0,13,-10
1,Q1,Patty Mills,590,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,3,2
1,Q2,Patty Mills,529,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,6,14
1,H1,Patty Mills,1119,3,8,0.375,3,6,0.5,0,0,,0,1,1,2,1,0,2,1,9,16
1,Q3,Patty Mills,459,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-12
1,Q4,Patty Mills,720,5,6,0.833,4,5,0.8,2,2,1.0,1,0,1,0,0,0,0,0,16,9
1,H2,Patty Mills,1179,6,9,0.667,4,7,0.571,2,2,1.0,1,1,2,0,0,0,1,1,18,-3
1,Q1,David Duke Jr.,511,3,4,0.75,0,0,,0,0,,0,4,4,0,1,2,0,2,6,-2
1,Q2,David Duke Jr.,338,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,1,0,0,1,2,5
1,H1,David Duke Jr.,849,4,7,0.571,0,0,,0,1,0.0,1,4,5,1,2,2,0,3,8,3
1,Q3,David Duke Jr.,390,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q4,David Duke Jr.,720,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,0,9
1,H2,David Duke Jr.,1110,0,5,0.0,0,2,0.0,0,0,,3,1,4,1,0,0,0,1,0,-3
1,Q1,Blake Griffin,511,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-2
1,Q2,Blake Griffin,352,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,Blake Griffin,863,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,1,5,-2
1,Q3,Blake Griffin,336,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,2,8,-5
1,Q4,Blake Griffin,395,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,0,2
1,H2,Blake Griffin,731,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,2,0,0,4,8,-3
1,Q1,Nic Claxton,538,5,7,0.714,0,0,,0,0,,2,1,3,0,0,1,1,1,10,0
1,Q2,Nic Claxton,313,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Nic Claxton,851,6,8,0.75,0,0,,0,0,,2,2,4,1,0,1,1,2,12,2
1,Q3,Nic Claxton,336,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Nic Claxton,325,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H2,Nic Claxton,661,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
1,Q1,Kessler Edwards,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Kessler Edwards,671,2,4,0.5,1,2,0.5,0,0,,3,4,7,0,1,0,1,0,5,11
1,H1,Kessler Edwards,1010,3,5,0.6,2,3,0.667,0,0,,3,4,7,0,1,0,1,0,8,13
1,Q3,Kessler Edwards,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-14
1,Q4,Kessler Edwards,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,1,2,9,9
1,H2,Kessler Edwards,1311,4,7,0.571,1,3,0.333,0,0,,1,2,3,2,1,0,1,2,9,-5
1,Q1,Cam Thomas,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q2,Cam Thomas,559,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Cam Thomas,950,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,4,8
1,Q3,Cam Thomas,384,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,3,0,0,-14
1,Q4,Cam Thomas,
1,H2,Cam Thomas,384,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,3,0,0,-14
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,407,2,2,1.0,0,0,,1,2,0.5,4,3,7,0,0,1,2,1,5,7
1,H1,Day'Ron Sharpe,407,2,2,1.0,0,0,,1,2,0.5,4,3,7,0,0,1,2,1,5,7
1,Q3,Day'Ron Sharpe,384,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-14
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,384,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-14
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Bruce Brown,
1,Q2,Bruce Brown,
1,H1,Bruce Brown,
1,Q3,Bruce Brown,
1,Q4,Bruce Brown,
1,H2,Bruce Brown,
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
