Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tayshaun Prince,1176,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,10,0,0,0,0,12,23
1,Q1,Arron Afflalo,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-4
1,Q2,Arron Afflalo,501,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Arron Afflalo,1221,0,4,0.0,0,3,0.0,0,0,,1,1,2,4,0,0,0,1,0,-7
1,Q3,Arron Afflalo,720,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,4,9
1,Q4,Arron Afflalo,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Arron Afflalo,849,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,3,4,7
1,Q1,Kwame Brown,557,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
1,Q2,Kwame Brown,321,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,8
1,H1,Kwame Brown,878,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,8
1,Q3,Kwame Brown,451,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,5,8
1,Q4,Kwame Brown,320,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,5
1,H2,Kwame Brown,771,3,3,1.0,0,0,,2,3,0.667,0,2,2,1,2,0,0,3,8,13
1,Q1,Walter Herrmann,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Walter Herrmann,585,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Walter Herrmann,795,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Walter Herrmann,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Walter Herrmann,720,5,6,0.833,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,13,13
1,H2,Walter Herrmann,820,5,6,0.833,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,13,12
1,Q1,Jason Maxiell,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Jason Maxiell,399,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
1,H1,Jason Maxiell,562,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-12
1,Q3,Jason Maxiell,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jason Maxiell,561,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,10
1,H2,Jason Maxiell,830,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,11
1,Q1,Amir Johnson,92,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
1,Q2,Amir Johnson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Amir Johnson,220,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-10
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Amir Johnson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Walter Sharpe,
1,Q2,Walter Sharpe,
1,H1,Walter Sharpe,
1,Q3,Walter Sharpe,
1,Q4,Walter Sharpe,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Walter Sharpe,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
