Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dan Dickau,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H1,Dan Dickau,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,720,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,1,2,9,-6
0,H2,Dan Dickau,720,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,1,2,9,-6
0,Q1,Alan Henderson,343,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,3,1
0,Q2,Alan Henderson,61,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Alan Henderson,404,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,3,5
0,Q3,Alan Henderson,291,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,1,-4
0,Q4,Alan Henderson,227,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Alan Henderson,518,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,1,-7
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,512,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
0,H2,Jermaine Jackson,512,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
0,Q1,Brandon Williams,
0,Q2,Brandon Williams,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Brandon Williams,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Brandon Williams,
0,Q4,Brandon Williams,336,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Brandon Williams,336,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Antawn Jamison,516,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,2
1,Q2,Antawn Jamison,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,6,13
1,H1,Antawn Jamison,1236,4,10,0.4,0,3,0.0,0,0,,0,3,3,1,0,1,1,1,8,15
1,Q3,Antawn Jamison,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,6,4
1,Q4,Antawn Jamison,208,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H2,Antawn Jamison,928,2,3,0.667,1,1,1.0,4,4,1.0,0,3,3,1,0,0,1,2,9,8
1,Q1,Jason Richardson,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-1
1,Q2,Jason Richardson,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Jason Richardson,901,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,10,2
1,Q3,Jason Richardson,563,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,0
1,Q4,Jason Richardson,384,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,2,0,1,3
1,H2,Jason Richardson,947,4,8,0.5,1,2,0.5,1,2,0.5,2,2,4,0,2,0,2,0,10,3
1,Q1,Gilbert Arenas,720,3,5,0.6,0,0,,0,0,,0,0,0,1,2,0,1,0,6,-1
1,Q2,Gilbert Arenas,259,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,4,5
1,H1,Gilbert Arenas,979,5,9,0.556,0,0,,0,0,,0,0,0,3,4,0,1,0,10,4
1,Q3,Gilbert Arenas,610,2,4,0.5,1,1,1.0,3,4,0.75,1,1,2,3,0,0,1,0,8,6
1,Q4,Gilbert Arenas,203,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gilbert Arenas,813,2,6,0.333,1,1,1.0,3,4,0.75,1,1,2,3,0,0,1,0,8,6
1,Q1,Troy Murphy,720,1,6,0.167,0,0,,2,2,1.0,3,5,8,0,0,0,0,0,4,-1
1,Q2,Troy Murphy,306,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,0,2,5,7
1,H1,Troy Murphy,1026,3,8,0.375,0,0,,3,3,1.0,4,9,13,0,0,0,0,2,9,6
1,Q3,Troy Murphy,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Troy Murphy,512,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,6,2
1,H2,Troy Murphy,671,3,5,0.6,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,8,3
1,Q1,Erick Dampier,720,1,4,0.25,0,1,0.0,2,4,0.5,1,3,4,0,0,0,0,1,4,-1
1,Q2,Erick Dampier,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Erick Dampier,772,1,4,0.25,0,1,0.0,2,4,0.5,1,3,4,0,0,0,0,1,4,-3
1,Q3,Erick Dampier,408,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,3,0,-1
1,Q4,Erick Dampier,
1,H2,Erick Dampier,408,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,3,0,-1
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,668,3,4,0.75,0,0,,1,2,0.5,2,3,5,1,0,2,0,0,7,15
1,H1,Adonal Foyle,668,3,4,0.75,0,0,,1,2,0.5,2,3,5,1,0,2,0,0,7,15
1,Q3,Adonal Foyle,312,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,5
1,Q4,Adonal Foyle,720,0,2,0.0,0,0,,1,2,0.5,2,3,5,1,0,3,1,1,1,6
1,H2,Adonal Foyle,1032,0,3,0.0,0,0,,1,2,0.5,2,6,8,1,0,4,2,1,1,11
1,Q1,Mike Dunleavy,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mike Dunleavy,414,1,3,0.333,1,1,1.0,0,0,,2,0,2,3,0,0,0,2,3,6
1,H1,Mike Dunleavy,618,1,4,0.25,1,2,0.5,0,0,,2,0,2,3,0,0,0,2,3,3
1,Q3,Mike Dunleavy,451,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,5
1,Q4,Mike Dunleavy,336,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,H2,Mike Dunleavy,787,1,1,1.0,0,0,,4,4,1.0,0,3,3,1,1,0,0,0,6,8
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,Earl Boykins,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q3,Earl Boykins,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Earl Boykins,720,0,1,0.0,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,5,6
1,H2,Earl Boykins,830,1,2,0.5,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,7,4
1,Q1,Bob Sura,
1,Q2,Bob Sura,539,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,4,0,0,1,0,6,10
1,H1,Bob Sura,539,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,4,0,0,1,0,6,10
1,Q3,Bob Sura,267,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Bob Sura,323,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,3
1,H2,Bob Sura,590,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,5,5
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,194,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,H2,Jiří Welsch,194,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
