Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Casey Jacobsen,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Casey Jacobsen,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Casey Jacobsen,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,582,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,2,-5
0,H1,Žarko Čabarkapa,582,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,2,-5
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Žarko Čabarkapa,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Donnell Harvey,278,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Donnell Harvey,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Donnell Harvey,371,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q3,Donnell Harvey,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Jahidi White,
0,Q2,Jahidi White,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Jahidi White,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
0,Q1,Antonio McDyess,128,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,128,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
1,Q1,Zach Randolph,500,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,2,1,6,-10
1,Q2,Zach Randolph,676,5,10,0.5,0,0,,0,0,,4,0,4,1,0,0,2,1,10,0
1,H1,Zach Randolph,1176,8,16,0.5,0,0,,0,0,,6,0,6,1,0,0,4,2,16,-10
1,Q3,Zach Randolph,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,-3
1,Q4,Zach Randolph,563,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,1,2,2
1,H2,Zach Randolph,1283,2,6,0.333,0,0,,1,2,0.5,1,5,6,1,0,1,3,2,5,-1
1,Q1,Derek Anderson,720,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,3,0,0,0,0,5,-11
1,Q2,Derek Anderson,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Derek Anderson,1040,1,3,0.333,1,3,0.333,2,4,0.5,0,0,0,4,0,0,0,1,5,-13
1,Q3,Derek Anderson,720,1,2,0.5,0,0,,2,3,0.667,0,0,0,3,1,0,1,0,4,-3
1,Q4,Derek Anderson,493,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,2,5,1
1,H2,Derek Anderson,1213,2,4,0.5,1,1,1.0,4,5,0.8,0,1,1,4,1,0,3,2,9,-2
1,Q1,Damon Stoudamire,550,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-12
1,Q2,Damon Stoudamire,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Damon Stoudamire,826,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,5,-16
1,Q3,Damon Stoudamire,582,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,-3
1,Q4,Damon Stoudamire,489,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-2
1,H2,Damon Stoudamire,1071,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,2,0,0,0,0,6,-5
1,Q1,Dale Davis,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-11
1,Q2,Dale Davis,371,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,H1,Dale Davis,1091,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,6,-15
1,Q3,Dale Davis,582,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-3
1,Q4,Dale Davis,195,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,H2,Dale Davis,777,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,1,-3
1,Q1,Qyntel Woods,381,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-8
1,Q2,Qyntel Woods,371,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-4
1,H1,Qyntel Woods,752,1,7,0.143,0,1,0.0,0,0,,0,1,1,1,1,1,2,0,2,-12
1,Q3,Qyntel Woods,264,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,264,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Ruben Patterson,339,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-3
1,Q2,Ruben Patterson,356,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,6
1,H1,Ruben Patterson,695,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,2,0,0,1,5,3
1,Q3,Ruben Patterson,456,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,7,-1
1,Q4,Ruben Patterson,668,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,9,4
1,H2,Ruben Patterson,1124,7,8,0.875,0,0,,2,4,0.5,1,2,3,2,1,1,1,1,16,3
1,Q1,Jeff McInnis,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jeff McInnis,444,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H1,Jeff McInnis,614,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,Q3,Jeff McInnis,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jeff McInnis,682,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,4,4
1,H2,Jeff McInnis,820,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,1,1,4,4
1,Q1,Wesley Person,
1,Q2,Wesley Person,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
1,H1,Wesley Person,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q3,Wesley Person,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Wesley Person,510,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,6
1,H2,Wesley Person,648,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,6,6
1,Q1,Vladimir Stepania,220,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,-1
1,Q2,Vladimir Stepania,386,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,2,8
1,H1,Vladimir Stepania,606,2,3,0.667,0,0,,0,2,0.0,4,3,7,2,0,0,0,0,4,7
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,
1,H1,Ruben Boumtje-Boumtje,
1,Q3,Ruben Boumtje-Boumtje,
1,Q4,Ruben Boumtje-Boumtje,
1,H2,Ruben Boumtje-Boumtje,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
