Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,John Salmons,1069,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,-7
0,Q1,Taj Gibson,577,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
0,Q2,Taj Gibson,487,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,H1,Taj Gibson,1064,2,8,0.25,0,0,,0,0,,1,1,2,1,0,1,0,2,4,-8
0,Q3,Taj Gibson,641,0,1,0.0,0,0,,0,2,0.0,0,4,4,1,0,2,1,2,0,6
0,Q4,Taj Gibson,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Taj Gibson,975,1,3,0.333,0,0,,0,2,0.0,0,4,4,1,0,2,1,3,2,-1
0,Q1,Joakim Noah,651,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-2
0,Q2,Joakim Noah,523,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
0,H1,Joakim Noah,1174,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,2,4,-9
0,Q3,Joakim Noah,436,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,7
0,Q4,Joakim Noah,359,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,3,-9
0,H2,Joakim Noah,795,1,3,0.333,0,0,,1,2,0.5,2,3,5,3,0,0,0,3,3,-2
0,Q1,Kirk Hinrich,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Kirk Hinrich,616,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,0,2,5,-6
0,H1,Kirk Hinrich,828,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,1,2,5,-10
0,Q3,Kirk Hinrich,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kirk Hinrich,386,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Kirk Hinrich,501,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Brad Miller,212,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q2,Brad Miller,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Brad Miller,409,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,2,0,-9
0,Q3,Brad Miller,284,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,Q4,Brad Miller,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Brad Miller,518,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-7
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,383,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,7,-2
0,H1,Jannero Pargo,383,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,7,-2
0,Q3,Jannero Pargo,79,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q4,Jannero Pargo,361,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-5
0,H2,Jannero Pargo,440,2,5,0.4,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,1,8,-6
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,James Johnson,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,James Johnson,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Lindsey Hunter,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Brandon Roy,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,3
1,Q2,Brandon Roy,509,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,3,7
1,H1,Brandon Roy,1229,4,6,0.667,1,3,0.333,3,4,0.75,0,1,1,4,0,0,0,1,12,10
1,Q3,Brandon Roy,720,2,6,0.333,0,0,,2,3,0.667,0,0,0,2,0,0,0,2,6,-5
1,Q4,Brandon Roy,234,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Brandon Roy,954,2,7,0.286,0,0,,2,3,0.667,0,1,1,3,0,0,0,2,6,0
1,Q1,LaMarcus Aldridge,720,3,6,0.5,1,1,1.0,0,0,,1,3,4,1,0,1,1,1,7,3
1,Q2,LaMarcus Aldridge,482,5,5,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,10,11
1,H1,LaMarcus Aldridge,1202,8,11,0.727,1,1,1.0,0,0,,2,7,9,2,0,1,1,1,17,14
1,Q3,LaMarcus Aldridge,605,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,3,-6
1,Q4,LaMarcus Aldridge,325,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,8
1,H2,LaMarcus Aldridge,930,2,5,0.4,0,0,,3,3,1.0,1,3,4,1,0,0,1,3,7,2
1,Q1,Steve Blake,508,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q2,Steve Blake,378,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,3,9
1,H1,Steve Blake,886,1,1,1.0,1,1,1.0,0,0,,1,1,2,3,1,0,2,0,3,8
1,Q3,Steve Blake,505,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Steve Blake,325,0,0,,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,0,8
1,H2,Steve Blake,830,0,2,0.0,0,2,0.0,0,1,0.0,1,2,3,1,0,0,0,0,0,0
1,Q1,Greg Oden,372,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,1
1,Q2,Greg Oden,279,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,0
1,H1,Greg Oden,651,3,3,1.0,0,0,,4,4,1.0,1,5,6,0,0,1,0,2,10,1
1,Q3,Greg Oden,399,1,1,1.0,0,0,,3,4,0.75,2,0,2,0,0,0,2,1,5,-7
1,Q4,Greg Oden,559,3,4,0.75,0,0,,3,4,0.75,3,1,4,1,0,1,0,1,9,13
1,H2,Greg Oden,958,4,5,0.8,0,0,,6,8,0.75,5,1,6,1,0,1,2,2,14,6
1,Q1,Martell Webster,508,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Martell Webster,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Martell Webster,719,1,7,0.143,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q3,Martell Webster,436,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Martell Webster,161,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Martell Webster,597,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,-6
1,Q1,Andre Miller,212,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Andre Miller,720,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,3,0,0,2,0,9,12
1,H1,Andre Miller,932,2,4,0.5,0,1,0.0,7,7,1.0,0,0,0,3,0,0,2,0,11,16
1,Q3,Andre Miller,215,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Andre Miller,465,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,11
1,H2,Andre Miller,680,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,5,14
1,Q1,Rudy Fernández,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,Q2,Rudy Fernández,
1,H1,Rudy Fernández,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,Q3,Rudy Fernández,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Rudy Fernández,720,3,5,0.6,2,4,0.5,0,1,0.0,0,2,2,2,0,0,1,0,8,14
1,H2,Rudy Fernández,1004,4,6,0.667,2,4,0.5,0,1,0.0,0,3,3,3,0,0,1,0,10,16
1,Q1,Joel Przybilla,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Joel Przybilla,337,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,H1,Joel Przybilla,685,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,8
1,Q3,Joel Przybilla,321,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,321,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,342,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,7
1,H1,Dante Cunningham,342,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,7
1,Q3,Dante Cunningham,115,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Dante Cunningham,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,6
1,H2,Dante Cunningham,510,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,7
1,Q1,Jerryd Bayless,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jerryd Bayless,342,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Jerryd Bayless,396,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Jerryd Bayless,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,161,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Juwan Howard,161,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
