Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Williams,
0,Q2,Grant Williams,491,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,4
0,H1,Grant Williams,491,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,4
0,Q3,Grant Williams,
0,Q4,Grant Williams,
0,H2,Grant Williams,
0,Q1,JD Davison,
0,Q2,JD Davison,
0,H1,JD Davison,
0,Q3,JD Davison,
0,Q4,JD Davison,
0,H2,JD Davison,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Jalen Green,720,5,8,0.625,2,4,0.5,4,4,1.0,0,3,3,0,1,0,1,2,16,2
1,Q2,Jalen Green,417,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,8
1,H1,Jalen Green,1137,5,12,0.417,2,5,0.4,5,5,1.0,0,3,3,0,1,0,1,2,17,10
1,Q3,Jalen Green,720,1,10,0.1,0,2,0.0,1,2,0.5,3,0,3,2,1,0,1,1,3,-2
1,Q4,Jalen Green,571,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,8,-6
1,H2,Jalen Green,1291,3,17,0.176,0,3,0.0,5,6,0.833,3,1,4,3,1,0,2,2,11,-8
1,Q1,Kenyon Martin Jr.,596,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,4
1,Q2,Kenyon Martin Jr.,665,2,4,0.5,0,2,0.0,3,5,0.6,2,0,2,0,1,0,0,0,7,5
1,H1,Kenyon Martin Jr.,1261,4,8,0.5,0,4,0.0,3,5,0.6,3,1,4,1,1,0,1,1,11,9
1,Q3,Kenyon Martin Jr.,528,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Kenyon Martin Jr.,600,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,-7
1,H2,Kenyon Martin Jr.,1128,4,5,0.8,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,9,-7
1,Q1,Kevin Porter Jr.,622,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,1,0,0,0
1,Q2,Kevin Porter Jr.,545,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,4
1,H1,Kevin Porter Jr.,1167,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,5,2,0,1,0,4,4
1,Q3,Kevin Porter Jr.,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,1,8,-2
1,Q4,Kevin Porter Jr.,381,1,2,0.5,0,0,,0,0,,0,2,2,6,1,0,0,1,2,4
1,H2,Kevin Porter Jr.,1101,4,8,0.5,1,2,0.5,1,1,1.0,0,3,3,8,1,0,0,2,10,2
1,Q1,Jabari Smith Jr.,622,3,3,1.0,2,2,1.0,0,0,,1,4,5,2,1,0,1,0,8,0
1,Q2,Jabari Smith Jr.,428,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,4
1,H1,Jabari Smith Jr.,1050,6,7,0.857,5,5,1.0,0,0,,1,4,5,3,1,0,1,1,17,4
1,Q3,Jabari Smith Jr.,674,3,3,1.0,0,0,,0,0,,2,3,5,0,0,1,0,1,6,1
1,Q4,Jabari Smith Jr.,426,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H2,Jabari Smith Jr.,1100,3,4,0.75,0,1,0.0,1,2,0.5,2,4,6,0,0,1,0,1,7,-4
1,Q1,Tari Eason,590,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,2,-1
1,Q2,Tari Eason,371,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Tari Eason,961,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,1,0,1,0,0,2,-2
1,Q3,Tari Eason,674,1,4,0.25,0,2,0.0,0,0,,1,4,5,1,0,0,0,1,2,1
1,Q4,Tari Eason,468,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,H2,Tari Eason,1142,2,5,0.4,0,2,0.0,0,0,,1,6,7,1,0,0,1,2,4,4
1,Q1,Jae'Sean Tate,254,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q2,Jae'Sean Tate,436,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,5
1,H1,Jae'Sean Tate,690,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,1,9,6
1,Q3,Jae'Sean Tate,238,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,Jae'Sean Tate,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,4,0,-11
1,H2,Jae'Sean Tate,688,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,2,0,2,5,2,-16
1,Q1,Usman Garuba,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Usman Garuba,292,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H1,Usman Garuba,390,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,3
1,Q3,Usman Garuba,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Usman Garuba,294,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,6,2
1,H2,Usman Garuba,340,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,6,-1
1,Q1,TyTy Washington Jr.,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,TyTy Washington Jr.,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,TyTy Washington Jr.,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,TyTy Washington Jr.,
1,Q4,TyTy Washington Jr.,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,TyTy Washington Jr.,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Josh Christopher,
1,Q2,Josh Christopher,204,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Josh Christopher,204,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Josh Christopher,
1,Q4,Josh Christopher,
1,H2,Josh Christopher,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Frank Kaminsky,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,
1,H1,Daishen Nix,
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,
1,H2,Daishen Nix,
