Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jonas Valančiūnas,895,5,8,0.625,0,0,,0,0,,1,8,9,0,0,0,0,2,10,17
0,Q1,Grayson Allen,432,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,6,5
0,Q2,Grayson Allen,488,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,-3
0,H1,Grayson Allen,920,5,9,0.556,3,6,0.5,0,0,,1,4,5,0,0,0,1,0,13,2
0,Q3,Grayson Allen,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,8
0,Q4,Grayson Allen,216,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
0,H2,Grayson Allen,646,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,7,11
0,Q1,Kyle Anderson,489,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,3
0,Q2,Kyle Anderson,463,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,0
0,H1,Kyle Anderson,952,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,2,0,4,3
0,Q3,Kyle Anderson,430,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,430,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q1,Brandon Clarke,419,0,2,0.0,0,0,,0,0,,0,3,3,2,0,1,0,1,0,1
0,Q2,Brandon Clarke,326,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,-5
0,H1,Brandon Clarke,745,1,4,0.25,0,0,,0,0,,0,5,5,2,1,2,0,1,2,-4
0,Q3,Brandon Clarke,290,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,5
0,Q4,Brandon Clarke,504,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,0,4,-3
0,H2,Brandon Clarke,794,3,4,0.75,0,0,,0,0,,2,2,4,0,1,3,1,0,6,2
0,Q1,Desmond Bane,288,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Desmond Bane,486,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H1,Desmond Bane,774,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-6
0,Q3,Desmond Bane,290,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,5
0,Q4,Desmond Bane,402,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
0,H2,Desmond Bane,692,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,1,0,0,0,-2
0,Q1,Justise Winslow,288,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,0
0,Q2,Justise Winslow,257,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-9
0,H1,Justise Winslow,545,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,1,5,-9
0,Q3,Justise Winslow,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Justise Winslow,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,2,0,2,1,4,0
0,H2,Justise Winslow,761,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,2,0,2,1,4,-1
0,Q1,Tyus Jones,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Tyus Jones,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Tyus Jones,485,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q3,Tyus Jones,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Tyus Jones,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
0,H2,Tyus Jones,545,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-4
0,Q1,De'Anthony Melton,231,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,3,2
0,Q2,De'Anthony Melton,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-9
0,H1,De'Anthony Melton,488,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,1,0,3,0,3,-7
0,Q3,De'Anthony Melton,
0,Q4,De'Anthony Melton,504,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,11,-3
0,H2,De'Anthony Melton,504,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,11,-3
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
0,Q1,Jontay Porter,
0,Q2,Jontay Porter,
0,H1,Jontay Porter,
0,Q3,Jontay Porter,
0,Q4,Jontay Porter,
0,H2,Jontay Porter,
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,
0,H2,Killian Tillie,
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
1,Q1,Théo Maledon,713,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q2,Théo Maledon,254,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Théo Maledon,967,1,7,0.143,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,-5
1,Q3,Théo Maledon,679,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,2,1,3,-14
1,Q4,Théo Maledon,303,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Théo Maledon,982,3,7,0.429,1,2,0.5,0,0,,1,0,1,0,1,0,2,1,7,-12
1,Q1,Aleksej Pokusevski,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Aleksej Pokusevski,622,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,2,1,7,4
1,H1,Aleksej Pokusevski,981,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,1,2,2,7,-5
1,Q3,Aleksej Pokusevski,394,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q4,Aleksej Pokusevski,567,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,0,2,-1
1,H2,Aleksej Pokusevski,961,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,3,0,6,-3
1,Q1,Luguentz Dort,540,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,1,0,1,2,-2
1,Q2,Luguentz Dort,326,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,7,5
1,H1,Luguentz Dort,866,4,8,0.5,1,4,0.25,0,0,,0,0,0,3,2,2,0,1,9,3
1,Q3,Luguentz Dort,679,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-14
1,Q4,Luguentz Dort,334,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,4
1,H2,Luguentz Dort,1013,2,9,0.222,0,3,0.0,1,2,0.5,1,2,3,0,1,0,0,1,5,-10
1,Q1,Isaiah Roby,540,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-2
1,Q2,Isaiah Roby,254,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Isaiah Roby,794,2,8,0.25,0,0,,0,0,,1,2,3,1,0,1,0,2,4,-2
1,Q3,Isaiah Roby,679,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,2,0,1,0,5,-14
1,Q4,Isaiah Roby,254,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
1,H2,Isaiah Roby,933,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,2,3,0,2,0,5,-12
1,Q1,Al Horford,489,2,5,0.4,0,2,0.0,0,0,,2,3,5,4,0,0,0,0,4,-3
1,Q2,Al Horford,326,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,5
1,H1,Al Horford,815,5,8,0.625,1,3,0.333,0,0,,2,4,6,6,0,0,0,0,11,2
1,Q3,Al Horford,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-6
1,Q4,Al Horford,216,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Al Horford,709,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,1,0,0,2,-9
1,Q1,Moses Brown,368,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,1,0,0,0,5,4
1,Q2,Moses Brown,466,2,2,1.0,0,0,,1,3,0.333,2,4,6,0,0,2,1,0,5,9
1,H1,Moses Brown,834,4,5,0.8,0,0,,2,5,0.4,2,8,10,0,1,2,1,0,10,13
1,Q3,Moses Brown,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q4,Moses Brown,657,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,1,1,0,1,7,4
1,H2,Moses Brown,1024,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,1,1,0,1,9,-6
1,Q1,Ty Jerome,231,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-2
1,Q2,Ty Jerome,394,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,4
1,H1,Ty Jerome,625,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,2,0,5,2
1,Q3,Ty Jerome,227,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q4,Ty Jerome,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Ty Jerome,644,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,0,0,0,6,-9
1,Q1,Kenrich Williams,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Kenrich Williams,466,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,9
1,H1,Kenrich Williams,646,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,2,6
1,Q3,Kenrich Williams,41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Kenrich Williams,466,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,9,-2
1,H2,Kenrich Williams,507,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,9,-1
1,Q1,Svi Mykhailiuk,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Svi Mykhailiuk,492,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,2,9
1,H1,Svi Mykhailiuk,672,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,2,0,0,0,2,6
1,Q3,Svi Mykhailiuk,41,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Svi Mykhailiuk,386,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,-4
1,H2,Svi Mykhailiuk,427,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,0,1,0,5,-3
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
