Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Speedy Claxton,663,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q2,Speedy Claxton,531,1,4,0.25,0,0,,8,10,0.8,0,2,2,1,2,0,1,0,10,2
1,H1,Speedy Claxton,1194,2,8,0.25,0,1,0.0,8,10,0.8,0,2,2,2,2,0,1,1,12,-3
1,Q3,Speedy Claxton,720,1,1,1.0,0,0,,0,2,0.0,0,0,0,3,4,0,1,1,2,11
1,Q4,Speedy Claxton,617,2,4,0.5,0,0,,0,0,,1,0,1,1,1,1,0,0,4,7
1,H2,Speedy Claxton,1337,3,5,0.6,0,0,,0,2,0.0,1,0,1,4,5,1,1,1,6,18
1,Q1,Mike Dunleavy,533,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,1,0,2,0
1,Q2,Mike Dunleavy,532,1,4,0.25,1,1,1.0,0,0,,2,4,6,0,1,1,2,2,3,-7
1,H1,Mike Dunleavy,1065,2,5,0.4,1,1,1.0,0,0,,3,6,9,2,2,1,3,2,5,-7
1,Q3,Mike Dunleavy,453,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,9
1,Q4,Mike Dunleavy,720,1,3,0.333,0,0,,0,0,,0,5,5,2,0,0,0,1,2,7
1,H2,Mike Dunleavy,1173,2,5,0.4,0,1,0.0,0,0,,0,6,6,2,0,0,1,1,4,16
1,Q1,Jason Richardson,339,4,7,0.571,0,1,0.0,0,0,,3,0,3,0,0,0,1,2,8,-5
1,Q2,Jason Richardson,660,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,0,6,0
1,H1,Jason Richardson,999,6,11,0.545,1,3,0.333,1,2,0.5,4,0,4,1,1,0,1,2,14,-5
1,Q3,Jason Richardson,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,6,11
1,Q4,Jason Richardson,517,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,7
1,H2,Jason Richardson,1237,5,8,0.625,0,1,0.0,0,0,,1,3,4,1,1,0,2,1,10,18
1,Q1,Troy Murphy,715,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-5
1,Q2,Troy Murphy,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Troy Murphy,1117,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,4,-8
1,Q3,Troy Murphy,720,5,8,0.625,0,0,,1,1,1.0,2,0,2,0,0,1,0,1,11,11
1,Q4,Troy Murphy,335,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,H2,Troy Murphy,1055,6,12,0.5,0,0,,1,1,1.0,2,0,2,1,0,1,0,2,13,21
1,Q1,Clifford Robinson,663,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,2,1,0,1,5,-5
1,Q2,Clifford Robinson,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H1,Clifford Robinson,855,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,2,2,0,1,7,-8
1,Q3,Clifford Robinson,630,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,0,2,6,9
1,Q4,Clifford Robinson,361,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,8,12
1,H2,Clifford Robinson,991,5,8,0.625,3,5,0.6,1,1,1.0,0,2,2,2,1,0,0,3,14,21
1,Q1,Mickaël Piétrus,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Mickaël Piétrus,437,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Mickaël Piétrus,818,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,2,2
1,Q3,Mickaël Piétrus,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Mickaël Piétrus,306,2,4,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,1,0,6,0
1,H2,Mickaël Piétrus,573,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,2,0,0,1,0,6,2
1,Q1,Eduardo Nájera,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eduardo Nájera,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Eduardo Nájera,279,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Eduardo Nájera,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Eduardo Nájera,488,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-3
1,H2,Eduardo Nájera,578,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,0,0,-1
1,Q1,Adonal Foyle,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Adonal Foyle,490,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
1,H1,Adonal Foyle,547,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Adonal Foyle,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q1,Calbert Cheaney,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Calbert Cheaney,82,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Calbert Cheaney,326,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,
1,H1,Derek Fisher,
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,
1,H2,Derek Fisher,
1,Q1,Luis Flores,
1,Q2,Luis Flores,
1,H1,Luis Flores,
1,Q3,Luis Flores,
1,Q4,Luis Flores,
1,H2,Luis Flores,
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,
