Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Raul Neto,320,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Alec Burks,328,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-2
0,Q2,Alec Burks,479,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,9
0,H1,Alec Burks,807,3,5,0.6,2,3,0.667,3,3,1.0,0,2,2,1,0,0,0,2,11,7
0,Q3,Alec Burks,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Alec Burks,720,3,9,0.333,0,3,0.0,1,2,0.5,1,0,1,2,0,0,1,1,7,-2
0,H2,Alec Burks,985,3,10,0.3,0,3,0.0,1,2,0.5,1,1,2,2,0,0,1,2,7,4
0,Q1,Trevor Booker,382,2,5,0.4,0,0,,0,0,,3,0,3,1,0,0,0,0,4,-2
0,Q2,Trevor Booker,429,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,2
0,H1,Trevor Booker,811,3,8,0.375,0,1,0.0,1,2,0.5,4,2,6,1,0,0,0,0,7,0
0,Q3,Trevor Booker,265,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,6
0,Q4,Trevor Booker,570,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,1,0
0,H2,Trevor Booker,835,1,2,0.5,0,0,,3,4,0.75,3,1,4,0,1,0,0,2,5,6
0,Q1,Trey Burke,382,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Trey Burke,474,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,1,0,1,2,3,-1
0,H1,Trey Burke,856,1,8,0.125,1,5,0.2,0,0,,1,0,1,0,1,0,1,2,3,-3
0,Q3,Trey Burke,400,4,6,0.667,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,9,2
0,Q4,Trey Burke,
0,H2,Trey Burke,400,4,6,0.667,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,9,2
0,Q1,Joe Ingles,38,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Joe Ingles,329,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Joe Ingles,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,2
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,483,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Joe Ingles,483,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jeff Withey,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeff Withey,317,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,2
0,H1,Jeff Withey,355,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,2
0,Q3,Jeff Withey,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jeff Withey,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jeff Withey,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Rudy Gobert,
0,Q2,Rudy Gobert,
0,H1,Rudy Gobert,
0,Q3,Rudy Gobert,
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Elijah Millsap,
0,Q2,Elijah Millsap,
0,H1,Elijah Millsap,
0,Q3,Elijah Millsap,
0,Q4,Elijah Millsap,
0,H2,Elijah Millsap,
1,Q1,Omri Casspi,506,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,12
1,Q2,Omri Casspi,720,2,6,0.333,1,4,0.25,0,0,,0,3,3,1,0,0,1,2,5,-5
1,H1,Omri Casspi,1226,4,9,0.444,1,4,0.25,1,1,1.0,0,5,5,2,0,0,1,2,10,7
1,Q3,Omri Casspi,521,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,1,1,0,0,0,9,6
1,Q4,Omri Casspi,720,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,0,2
1,H2,Omri Casspi,1241,3,7,0.429,2,4,0.5,1,2,0.5,1,4,5,2,1,0,1,2,9,8
1,Q1,Rajon Rondo,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,1,0,3,11
1,Q2,Rajon Rondo,372,1,2,0.5,0,0,,1,2,0.5,0,0,0,5,1,0,1,0,3,-6
1,H1,Rajon Rondo,1092,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,8,2,0,2,0,6,5
1,Q3,Rajon Rondo,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,4,0,0,2,0,7,0
1,Q4,Rajon Rondo,428,0,1,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,2,0,4,1
1,H2,Rajon Rondo,1148,3,4,0.75,0,0,,5,5,1.0,1,3,4,5,0,0,4,0,11,1
1,Q1,DeMarcus Cousins,639,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,2,1,0,2,1,6,16
1,Q2,DeMarcus Cousins,391,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H1,DeMarcus Cousins,1030,4,7,0.571,0,1,0.0,0,2,0.0,0,3,3,3,1,0,2,2,8,13
1,Q3,DeMarcus Cousins,652,2,3,0.667,1,2,0.5,2,2,1.0,0,5,5,2,0,0,3,1,7,-5
1,Q4,DeMarcus Cousins,542,2,4,0.5,0,0,,4,6,0.667,2,2,4,1,0,0,0,3,8,-4
1,H2,DeMarcus Cousins,1194,4,7,0.571,1,2,0.5,6,8,0.75,2,7,9,3,0,0,3,4,15,-9
1,Q1,Rudy Gay,682,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,9,11
1,Q2,Rudy Gay,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Rudy Gay,973,5,6,0.833,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,11,8
1,Q3,Rudy Gay,645,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,1,7,4
1,Q4,Rudy Gay,479,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,H2,Rudy Gay,1124,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,0,0,1,1,1,12,6
1,Q1,Ben McLemore,541,3,3,1.0,1,1,1.0,0,0,,1,0,1,2,2,0,0,0,7,12
1,Q2,Ben McLemore,619,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,-2
1,H1,Ben McLemore,1160,4,5,0.8,2,3,0.667,0,0,,2,0,2,2,2,0,0,2,10,10
1,Q3,Ben McLemore,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Ben McLemore,
1,H2,Ben McLemore,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Darren Collison,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Darren Collison,449,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Darren Collison,701,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Darren Collison,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Darren Collison,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
1,H2,Darren Collison,795,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q1,Marco Belinelli,179,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Marco Belinelli,429,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Marco Belinelli,608,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
1,Q3,Marco Belinelli,326,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q4,Marco Belinelli,292,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,1
1,H2,Marco Belinelli,618,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,2,5,-2
1,Q1,Kosta Koufos,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kosta Koufos,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H1,Kosta Koufos,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
1,Q3,Kosta Koufos,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kosta Koufos,419,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,4,6
1,H2,Kosta Koufos,656,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,8
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
