Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ronald Murray,454,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q3,Ronald Murray,272,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q4,Ronald Murray,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,12
0,H2,Ronald Murray,992,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,1,2,6,6
0,Q1,Reggie Evans,396,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-5
0,Q2,Reggie Evans,496,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,1,0,1,0,3,-2
0,H1,Reggie Evans,892,1,2,0.5,0,0,,2,5,0.4,0,3,3,0,1,0,1,1,4,-7
0,Q3,Reggie Evans,476,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-2
0,Q4,Reggie Evans,
0,H2,Reggie Evans,476,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-2
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,611,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,0
0,H1,Damien Wilkins,611,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,0
0,Q3,Damien Wilkins,421,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,1,0,0,-5
0,Q4,Damien Wilkins,264,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H2,Damien Wilkins,685,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,0,1,1,1,4,-2
0,Q1,Johan Petro,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Johan Petro,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Johan Petro,662,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,Johan Petro,476,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-2
0,Q4,Johan Petro,
0,H2,Johan Petro,476,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-2
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,421,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Mateen Cleaves,456,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,1,1,9
0,H2,Mateen Cleaves,877,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,1,1,1,4
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Raymond Felton,591,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,7,17
1,Q2,Raymond Felton,720,4,6,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,1,2,9,1
1,H1,Raymond Felton,1311,7,9,0.778,2,2,1.0,0,0,,1,2,3,5,0,0,1,2,16,18
1,Q3,Raymond Felton,648,1,2,0.5,0,0,,6,6,1.0,0,1,1,1,0,0,0,0,8,10
1,Q4,Raymond Felton,720,0,0,,0,0,,0,0,,1,0,1,3,0,0,3,1,0,-12
1,H2,Raymond Felton,1368,1,2,0.5,0,0,,6,6,1.0,1,1,2,4,0,0,3,1,8,-2
1,Q1,Brevin Knight,627,3,5,0.6,0,0,,0,0,,0,1,1,1,3,0,0,1,6,12
1,Q2,Brevin Knight,564,0,3,0.0,0,0,,1,2,0.5,1,1,2,5,2,0,1,0,1,2
1,H1,Brevin Knight,1191,3,8,0.375,0,0,,1,2,0.5,1,2,3,6,5,0,1,1,7,14
1,Q3,Brevin Knight,548,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,5,4
1,Q4,Brevin Knight,615,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,1,0,2,2,3,-6
1,H2,Brevin Knight,1163,3,4,0.75,0,0,,2,2,1.0,1,3,4,3,1,0,2,3,8,-2
1,Q1,Melvin Ely,592,6,7,0.857,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,13,13
1,Q2,Melvin Ely,720,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,2,2,8,1
1,H1,Melvin Ely,1312,10,12,0.833,0,0,,1,1,1.0,1,3,4,1,0,1,3,2,21,14
1,Q3,Melvin Ely,672,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,8
1,Q4,Melvin Ely,247,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,H2,Melvin Ely,919,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,1,2,2,-1
1,Q1,Jumaine Jones,592,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,13
1,Q2,Jumaine Jones,585,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,2
1,H1,Jumaine Jones,1177,5,11,0.455,1,4,0.25,1,1,1.0,1,2,3,1,0,0,0,3,12,15
1,Q3,Jumaine Jones,259,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,10
1,Q4,Jumaine Jones,506,2,4,0.5,0,1,0.0,1,4,0.25,2,2,4,0,1,0,1,2,5,-6
1,H2,Jumaine Jones,765,4,6,0.667,2,3,0.667,1,4,0.25,2,2,4,0,2,0,1,3,11,4
1,Q1,Primož Brezec,720,0,0,,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,1,12
1,Q2,Primož Brezec,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Primož Brezec,897,1,1,1.0,0,0,,1,2,0.5,1,3,4,2,0,0,0,3,3,12
1,Q3,Primož Brezec,108,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,0,1
1,Q4,Primož Brezec,
1,H2,Primož Brezec,108,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,0,1
1,Q1,Bernard Robinson,128,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Bernard Robinson,466,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Bernard Robinson,594,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q3,Bernard Robinson,612,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,3,2,11
1,Q4,Bernard Robinson,438,3,6,0.5,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,0,10,-1
1,H2,Bernard Robinson,1050,4,8,0.5,1,1,1.0,3,4,0.75,1,1,2,1,2,0,0,3,12,10
1,Q1,Kareem Rush,222,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q2,Kareem Rush,285,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-2
1,H1,Kareem Rush,507,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,0,4,-7
1,Q3,Kareem Rush,244,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,10
1,Q4,Kareem Rush,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-12
1,H2,Kareem Rush,964,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,2,2,3,-2
1,Q1,Jake Voskuhl,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Jake Voskuhl,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jake Voskuhl,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q3,Jake Voskuhl,509,3,5,0.6,0,0,,0,0,,1,1,2,1,0,3,2,0,6,6
1,Q4,Jake Voskuhl,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jake Voskuhl,544,3,5,0.6,0,0,,0,0,,1,1,2,1,0,3,2,0,6,4
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,282,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Matt Carroll,282,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,
1,Q4,Kevin Burleson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kevin Burleson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
