Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jeff Foster,570,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,1,0,1
0,Q3,Jeff Foster,448,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,1,1,1,1,3,-1
0,Q4,Jeff Foster,271,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,H2,Jeff Foster,719,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,1,1,1,3,5,-1
0,Q1,Rawle Marshall,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q2,Rawle Marshall,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Rawle Marshall,542,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
0,Q3,Rawle Marshall,307,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,Q4,Rawle Marshall,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Rawle Marshall,578,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
0,Q1,Šarūnas Jasikevičius,142,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,5
0,Q2,Šarūnas Jasikevičius,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Šarūnas Jasikevičius,300,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,6
0,Q3,Šarūnas Jasikevičius,512,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-3
0,Q4,Šarūnas Jasikevičius,
0,H2,Šarūnas Jasikevičius,512,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-3
0,Q1,Darrell Armstrong,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darrell Armstrong,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Darrell Armstrong,298,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Darrell Armstrong,11,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Darrell Armstrong,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Darrell Armstrong,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Orien Greene,
0,Q2,Orien Greene,
0,H1,Orien Greene,
0,Q3,Orien Greene,
0,Q4,Orien Greene,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Orien Greene,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Dwight Howard,720,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,7,-5
1,Q2,Dwight Howard,494,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,5,1
1,H1,Dwight Howard,1214,5,9,0.556,0,0,,2,4,0.5,4,5,9,0,0,0,1,0,12,-4
1,Q3,Dwight Howard,669,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,3,2,4,11
1,Q4,Dwight Howard,436,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,0,2
1,H2,Dwight Howard,1105,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,1,4,5,4,13
1,Q1,Grant Hill,561,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0
1,Q2,Grant Hill,624,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,1,1,4,-1
1,H1,Grant Hill,1185,1,3,0.333,0,0,,2,3,0.667,0,1,1,4,0,1,1,1,4,-1
1,Q3,Grant Hill,431,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,8
1,Q4,Grant Hill,520,2,2,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,7,4
1,H2,Grant Hill,951,3,4,0.75,0,0,,4,5,0.8,0,5,5,0,1,0,0,0,10,12
1,Q1,Tony Battie,561,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,0
1,Q2,Tony Battie,422,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,1
1,H1,Tony Battie,983,3,5,0.6,0,0,,0,0,,1,5,6,0,1,0,1,2,6,1
1,Q3,Tony Battie,613,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,8
1,Q4,Tony Battie,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Tony Battie,897,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,2,2,7
1,Q1,Jameer Nelson,561,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,0
1,Q2,Jameer Nelson,351,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,H1,Jameer Nelson,912,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,2,9,-3
1,Q3,Jameer Nelson,511,2,3,0.667,0,0,,5,5,1.0,0,1,1,2,1,0,0,0,9,11
1,Q4,Jameer Nelson,450,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,2,4,1
1,H2,Jameer Nelson,961,4,7,0.571,0,1,0.0,5,7,0.714,0,1,1,3,2,0,0,2,13,12
1,Q1,Hedo Türkoğlu,569,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,0
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,569,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,0
1,Q3,Hedo Türkoğlu,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,10
1,Q4,Hedo Türkoğlu,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Hedo Türkoğlu,921,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,7
1,Q1,Keyon Dooling,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Keyon Dooling,720,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,H1,Keyon Dooling,879,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,Q3,Keyon Dooling,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keyon Dooling,720,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,2,4,1
1,H2,Keyon Dooling,731,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,2,4,1
1,Q1,Darko Miličić,159,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Darko Miličić,293,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,H1,Darko Miličić,452,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-7
1,Q3,Darko Miličić,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Darko Miličić,715,4,4,1.0,0,0,,1,4,0.25,0,3,3,0,0,3,0,1,9,3
1,H2,Darko Miličić,863,4,4,1.0,0,0,,1,4,0.25,0,4,4,0,0,3,0,1,9,4
1,Q1,Carlos Arroyo,159,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,3,0,1,-5
1,Q2,Carlos Arroyo,369,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Carlos Arroyo,528,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,3,0,6,-3
1,Q3,Carlos Arroyo,209,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Carlos Arroyo,270,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,H2,Carlos Arroyo,479,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-1
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Keith Bogans,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Keith Bogans,289,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,4,2
1,Q4,Keith Bogans,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Keith Bogans,293,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,4,0
1,Q1,Trevor Ariza,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Trevor Ariza,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Trevor Ariza,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
