Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Gerald Wilkins,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Darrell Armstrong,144,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q2,Darrell Armstrong,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Darrell Armstrong,310,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q3,Darrell Armstrong,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q4,Darrell Armstrong,273,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H2,Darrell Armstrong,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,2
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
