Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
0,Q1,Moussa Diabaté,
0,Q2,Moussa Diabaté,
0,H1,Moussa Diabaté,
0,Q3,Moussa Diabaté,
0,Q4,Moussa Diabaté,
0,H2,Moussa Diabaté,
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,
0,H1,Luke Kennard,
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,
0,H2,Luke Kennard,
0,Q1,Jason Preston,
0,Q2,Jason Preston,
0,H1,Jason Preston,
0,Q3,Jason Preston,
0,Q4,Jason Preston,
0,H2,Jason Preston,
1,Q1,RJ Barrett,683,2,8,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,-11
1,Q2,RJ Barrett,543,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,0,-4
1,H1,RJ Barrett,1226,2,11,0.182,0,4,0.0,0,0,,2,2,4,3,0,0,0,1,4,-15
1,Q3,RJ Barrett,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-8
1,Q4,RJ Barrett,374,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,9
1,H2,RJ Barrett,1094,4,10,0.4,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,2,10,1
1,Q1,Julius Randle,683,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,1,9,-11
1,Q2,Julius Randle,311,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,2
1,H1,Julius Randle,994,6,9,0.667,1,3,0.333,2,2,1.0,0,4,4,1,0,0,1,1,15,-9
1,Q3,Julius Randle,720,2,5,0.4,0,1,0.0,2,4,0.5,0,5,5,4,1,0,3,1,6,-8
1,Q4,Julius Randle,430,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,12
1,H2,Julius Randle,1150,2,5,0.4,0,1,0.0,2,4,0.5,0,6,6,6,1,0,3,2,6,4
1,Q1,Quentin Grimes,720,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-8
1,Q2,Quentin Grimes,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Quentin Grimes,1031,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,5,-6
1,Q3,Quentin Grimes,417,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-2
1,Q4,Quentin Grimes,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,15
1,H2,Quentin Grimes,1137,3,7,0.429,2,5,0.4,0,0,,1,2,3,1,0,0,0,3,8,13
1,Q1,Jalen Brunson,469,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,-5
1,Q2,Jalen Brunson,464,2,3,0.667,0,0,,4,5,0.8,0,1,1,2,0,0,0,0,8,0
1,H1,Jalen Brunson,933,5,7,0.714,1,1,1.0,4,5,0.8,0,3,3,3,0,0,0,1,15,-5
1,Q3,Jalen Brunson,639,5,6,0.833,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,13,-6
1,Q4,Jalen Brunson,430,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,3,0,0,0,0,9,12
1,H2,Jalen Brunson,1069,8,9,0.889,4,5,0.8,2,3,0.667,0,2,2,3,0,0,0,0,22,6
1,Q1,Jericho Sims,537,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Jericho Sims,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Jericho Sims,816,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q3,Jericho Sims,471,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-4
1,Q4,Jericho Sims,
1,H2,Jericho Sims,471,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-4
1,Q1,Isaiah Hartenstein,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q2,Isaiah Hartenstein,441,0,2,0.0,0,0,,0,0,,1,0,1,3,0,1,0,1,0,-2
1,H1,Isaiah Hartenstein,624,0,2,0.0,0,0,,0,0,,1,2,3,3,0,1,1,1,0,-2
1,Q3,Isaiah Hartenstein,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Isaiah Hartenstein,720,1,2,0.5,0,0,,1,2,0.5,5,2,7,1,0,1,0,0,3,15
1,H2,Isaiah Hartenstein,969,1,3,0.333,0,0,,1,2,0.5,5,2,7,1,0,1,0,0,3,11
1,Q1,Immanuel Quickley,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q2,Immanuel Quickley,586,3,7,0.429,3,4,0.75,0,0,,0,1,1,0,1,0,0,1,9,4
1,H1,Immanuel Quickley,837,3,8,0.375,3,5,0.6,0,0,,0,1,1,2,1,0,0,2,9,1
1,Q3,Immanuel Quickley,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Immanuel Quickley,346,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,H2,Immanuel Quickley,649,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,0
1,Q1,Obi Toppin,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Obi Toppin,409,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H1,Obi Toppin,446,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Obi Toppin,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q1,Miles McBride,37,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Miles McBride,256,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,H1,Miles McBride,293,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,4
1,Q3,Miles McBride,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Miles McBride,290,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,3
1,H2,Miles McBride,371,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,1
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Cam Reddish,
1,Q2,Cam Reddish,
1,H1,Cam Reddish,
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,
1,H2,Cam Reddish,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
