Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Thabo Sefolosha,420,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-12
0,H2,Thabo Sefolosha,811,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-5
0,Q1,Jonas Jerebko,313,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q2,Jonas Jerebko,236,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H1,Jonas Jerebko,549,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,2,2,0
0,Q3,Jonas Jerebko,309,2,3,0.667,0,0,,0,0,,2,2,4,1,1,0,0,1,4,3
0,Q4,Jonas Jerebko,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Jonas Jerebko,470,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,2,4,-9
0,Q1,Alec Burks,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q2,Alec Burks,287,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,3
0,H1,Alec Burks,518,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,9
0,Q3,Alec Burks,173,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Alec Burks,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Alec Burks,422,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q1,Royce O'Neale,
0,Q2,Royce O'Neale,132,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Royce O'Neale,132,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Royce O'Neale,
0,Q4,Royce O'Neale,
0,H2,Royce O'Neale,
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Rudy Gobert,
0,Q2,Rudy Gobert,
0,H1,Rudy Gobert,
0,Q3,Rudy Gobert,
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Trevor Ariza,600,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Trevor Ariza,720,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,0,0,0,1,0,7,2
1,H1,Trevor Ariza,1320,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,0,0,0,1,1,7,2
1,Q3,Trevor Ariza,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Trevor Ariza,604,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,23
1,H2,Trevor Ariza,1151,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,23
1,Q1,James Harden,720,3,7,0.429,2,5,0.4,0,0,,0,4,4,1,1,0,1,0,8,-1
1,Q2,James Harden,433,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,1,0,1,2,0,7,5
1,H1,James Harden,1153,4,11,0.364,3,8,0.375,4,4,1.0,0,4,4,2,1,1,3,0,15,4
1,Q3,James Harden,720,1,3,0.333,0,2,0.0,6,6,1.0,0,1,1,2,1,0,1,2,8,-6
1,Q4,James Harden,402,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,15
1,H2,James Harden,1122,2,6,0.333,1,4,0.25,6,6,1.0,0,2,2,4,1,0,2,2,11,9
1,Q1,Clint Capela,391,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,8,5
1,Q2,Clint Capela,467,2,3,0.667,0,0,,0,0,,3,4,7,2,0,0,0,2,4,9
1,H1,Clint Capela,858,5,6,0.833,0,0,,2,2,1.0,3,7,10,2,0,1,1,2,12,14
1,Q3,Clint Capela,502,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,5,-5
1,Q4,Clint Capela,720,3,3,1.0,0,0,,1,1,1.0,1,5,6,0,0,1,1,1,7,26
1,H2,Clint Capela,1222,5,6,0.833,0,0,,2,3,0.667,3,7,10,1,0,1,1,2,12,21
1,Q1,Chris Paul,479,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,0,1,1,5,6
1,Q2,Chris Paul,523,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,0
1,H1,Chris Paul,1002,3,5,0.6,1,2,0.5,2,3,0.667,0,3,3,2,0,1,1,1,9,6
1,Q3,Chris Paul,455,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,1,0,1,1,6,-9
1,Q4,Chris Paul,617,1,2,0.5,0,1,0.0,1,1,1.0,1,4,5,8,0,1,0,1,3,23
1,H2,Chris Paul,1072,3,8,0.375,2,7,0.286,1,1,1.0,1,5,6,8,1,1,1,2,9,14
1,Q1,Ryan Anderson,479,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,6
1,Q2,Ryan Anderson,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H1,Ryan Anderson,732,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,2,0,0,-1
1,Q3,Ryan Anderson,391,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,391,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q1,Eric Gordon,361,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-8
1,Q2,Eric Gordon,616,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Eric Gordon,977,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,1,8,-9
1,Q3,Eric Gordon,438,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-3
1,Q4,Eric Gordon,720,6,7,0.857,5,6,0.833,0,1,0.0,0,0,0,1,0,0,0,1,17,26
1,H2,Eric Gordon,1158,9,11,0.818,7,9,0.778,0,1,0.0,0,0,0,1,0,0,0,1,25,23
1,Q1,P.J. Tucker,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,P.J. Tucker,588,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
1,H1,P.J. Tucker,949,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-6
1,Q3,P.J. Tucker,547,0,3,0.0,0,2,0.0,1,2,0.5,2,1,3,1,0,0,0,0,1,0
1,Q4,P.J. Tucker,537,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,0,3,17
1,H2,P.J. Tucker,1084,1,5,0.2,0,3,0.0,2,3,0.667,2,4,6,1,0,1,0,0,4,17
1,Q1,Tarik Black,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q2,Tarik Black,
1,H1,Tarik Black,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,
1,H1,Demetrius Jackson,
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,
1,H2,Demetrius Jackson,
1,Q1,Zhou Qi,
1,Q2,Zhou Qi,
1,H1,Zhou Qi,
1,Q3,Zhou Qi,
1,Q4,Zhou Qi,
1,H2,Zhou Qi,
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,
1,H2,Briante Weber,
