Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.R. Smith,538,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,5,-2
0,Q3,J.R. Smith,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,J.R. Smith,249,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,0
0,H2,J.R. Smith,699,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,2,5,5
0,Q1,George Lynch,470,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q2,George Lynch,265,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-2
0,H1,George Lynch,735,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,2,2,4
0,Q3,George Lynch,354,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,5
0,Q4,George Lynch,
0,H2,George Lynch,354,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,5
0,Q1,Casey Jacobsen,447,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q2,Casey Jacobsen,455,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-10
0,H1,Casey Jacobsen,902,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,1,0,0,5,-7
0,Q3,Casey Jacobsen,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Casey Jacobsen,471,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,0
0,H2,Casey Jacobsen,741,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,4,0
0,Q1,Lee Nailon,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Lee Nailon,248,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-5
0,H1,Lee Nailon,498,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,8,-8
0,Q3,Lee Nailon,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Lee Nailon,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,1,2,4,0
0,H2,Lee Nailon,1086,3,7,0.429,0,0,,0,0,,0,2,2,0,0,1,1,2,6,0
0,Q1,Chris Andersen,259,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,2,1,2,-3
0,Q2,Chris Andersen,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Chris Andersen,535,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,3,2,2,-9
0,Q3,Chris Andersen,506,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,4,3
0,Q4,Chris Andersen,434,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
0,H2,Chris Andersen,940,3,3,1.0,0,0,,0,0,,3,1,4,0,0,1,1,1,6,3
0,Q1,Speedy Claxton,220,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,-5
0,Q2,Speedy Claxton,276,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-6
0,H1,Speedy Claxton,496,1,3,0.333,0,1,0.0,2,6,0.333,0,1,1,1,0,0,0,0,4,-11
0,Q3,Speedy Claxton,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Speedy Claxton,432,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,2,0
0,H2,Speedy Claxton,492,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,2,4
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,582,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,0,1,0,1,1,5,-8
0,H1,Boštjan Nachbar,582,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,0,1,0,1,1,5,-8
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Boštjan Nachbar,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
1,Q1,Marquis Daniels,720,2,2,1.0,0,0,,3,5,0.6,0,0,0,1,1,1,1,0,7,-3
1,Q2,Marquis Daniels,352,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Marquis Daniels,1072,2,3,0.667,0,0,,3,5,0.6,0,1,1,2,1,1,1,0,7,0
1,Q3,Marquis Daniels,525,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-1
1,Q4,Marquis Daniels,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,2,0
1,H2,Marquis Daniels,1245,1,5,0.2,0,1,0.0,4,4,1.0,1,3,4,2,0,0,3,2,6,-1
1,Q1,Dirk Nowitzki,712,1,5,0.2,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,0,7,-2
1,Q2,Dirk Nowitzki,314,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,5
1,H1,Dirk Nowitzki,1026,3,7,0.429,1,2,0.5,4,4,1.0,0,4,4,0,0,0,2,1,11,3
1,Q3,Dirk Nowitzki,660,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,1,1,2,0,4,-1
1,Q4,Dirk Nowitzki,565,4,6,0.667,1,1,1.0,4,4,1.0,1,3,4,0,0,2,1,2,13,0
1,H2,Dirk Nowitzki,1225,6,12,0.5,1,4,0.25,4,4,1.0,1,6,7,1,1,3,3,2,17,-1
1,Q1,Michael Finley,498,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Michael Finley,472,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,7
1,H1,Michael Finley,970,3,8,0.375,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,4
1,Q3,Michael Finley,393,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Michael Finley,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,0
1,H2,Michael Finley,1113,2,4,0.5,0,1,0.0,0,3,0.0,0,0,0,1,0,0,0,0,4,-4
1,Q1,Josh Howard,668,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-7
1,Q2,Josh Howard,368,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,9
1,H1,Josh Howard,1036,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,2,7,2
1,Q3,Josh Howard,522,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q4,Josh Howard,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Josh Howard,901,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q1,Jason Terry,584,3,3,1.0,0,0,,0,0,,0,0,0,2,2,0,1,1,6,-5
1,Q2,Jason Terry,248,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,5
1,H1,Jason Terry,832,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,2,0,2,1,9,0
1,Q3,Jason Terry,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jason Terry,532,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Jason Terry,817,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q1,Darrell Armstrong,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Darrell Armstrong,720,0,0,,0,0,,4,4,1.0,0,0,0,4,2,0,1,2,4,12
1,H1,Darrell Armstrong,831,0,0,,0,0,,4,4,1.0,0,0,0,4,2,0,1,2,4,15
1,Q3,Darrell Armstrong,435,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
1,Q4,Darrell Armstrong,188,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-1
1,H2,Darrell Armstrong,623,0,0,,0,0,,2,2,1.0,0,1,1,1,2,0,1,1,2,-2
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,720,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,12
1,H1,Keith Van Horn,720,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,12
1,Q3,Keith Van Horn,355,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,0
1,Q4,Keith Van Horn,341,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Keith Van Horn,696,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,5,-4
1,Q1,Shawn Bradley,282,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,3
1,Q2,Shawn Bradley,406,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
1,H1,Shawn Bradley,688,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,10
1,Q3,Shawn Bradley,425,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
1,Q4,Shawn Bradley,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
1,H2,Shawn Bradley,580,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,2,2,-9
1,Q1,Devin Harris,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Devin Harris,
1,H1,Devin Harris,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Pavel Podkolzin,
1,Q2,Pavel Podkolzin,
1,H1,Pavel Podkolzin,
1,Q3,Pavel Podkolzin,
1,Q4,Pavel Podkolzin,
1,H2,Pavel Podkolzin,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
