Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Frank Kaminsky,348,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,3
0,H1,Frank Kaminsky,670,3,8,0.375,0,3,0.0,3,3,1.0,0,3,3,2,0,0,0,2,9,12
0,Q3,Frank Kaminsky,405,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,7,-4
0,Q4,Frank Kaminsky,576,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,8,10
0,H2,Frank Kaminsky,981,6,9,0.667,3,4,0.75,0,0,,0,2,2,0,0,1,1,0,15,6
0,Q1,Jeremy Lamb,290,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,4,11
0,Q2,Jeremy Lamb,434,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,5,3
0,H1,Jeremy Lamb,724,3,4,0.75,1,1,1.0,2,3,0.667,0,2,2,0,2,0,0,0,9,14
0,Q3,Jeremy Lamb,405,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,0,2,-4
0,Q4,Jeremy Lamb,521,1,1,1.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,6,4
0,H2,Jeremy Lamb,926,2,4,0.5,0,1,0.0,4,5,0.8,1,3,4,3,0,0,0,0,8,0
0,Q1,Devonte' Graham,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Devonte' Graham,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Devonte' Graham,451,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q3,Devonte' Graham,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Devonte' Graham,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Devonte' Graham,582,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Malik Monk,
0,Q2,Malik Monk,556,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,12
0,H1,Malik Monk,556,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,12
0,Q3,Malik Monk,
0,Q4,Malik Monk,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Malik Monk,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,J.P. Macura,
0,Q2,J.P. Macura,
0,H1,J.P. Macura,
0,Q3,J.P. Macura,
0,Q4,J.P. Macura,
0,H2,J.P. Macura,
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
1,Q1,Andre Drummond,720,3,5,0.6,0,0,,1,2,0.5,4,3,7,0,0,0,0,1,7,-5
1,Q2,Andre Drummond,376,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-10
1,H1,Andre Drummond,1096,4,7,0.571,0,0,,1,2,0.5,5,4,9,0,0,1,0,2,9,-15
1,Q3,Andre Drummond,720,1,3,0.333,0,0,,2,2,1.0,2,6,8,0,0,2,0,0,4,10
1,Q4,Andre Drummond,720,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,0,1,2,-5
1,H2,Andre Drummond,1440,2,5,0.4,0,0,,2,2,1.0,4,10,14,1,0,2,0,1,6,5
1,Q1,Blake Griffin,476,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,1
1,Q2,Blake Griffin,542,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,3,2,5,-4
1,H1,Blake Griffin,1018,3,9,0.333,2,6,0.333,2,3,0.667,0,2,2,1,0,0,3,2,10,-3
1,Q3,Blake Griffin,655,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,6
1,Q4,Blake Griffin,339,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
1,H2,Blake Griffin,994,2,9,0.222,0,5,0.0,2,2,1.0,1,1,2,3,0,0,1,1,6,-3
1,Q1,Wayne Ellington,535,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-2
1,Q2,Wayne Ellington,461,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,1,4,-11
1,H1,Wayne Ellington,996,2,6,0.333,2,6,0.333,1,1,1.0,0,1,1,1,0,0,2,2,7,-13
1,Q3,Wayne Ellington,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,7,10
1,Q4,Wayne Ellington,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Wayne Ellington,957,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,0,7,3
1,Q1,Bruce Brown,535,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-2
1,Q2,Bruce Brown,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Bruce Brown,766,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-3
1,Q3,Bruce Brown,655,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,6
1,Q4,Bruce Brown,
1,H2,Bruce Brown,655,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,6
1,Q1,Reggie Jackson,476,2,6,0.333,2,4,0.5,0,0,,0,2,2,3,0,0,0,1,6,1
1,Q2,Reggie Jackson,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Reggie Jackson,885,2,8,0.25,2,5,0.4,0,0,,0,3,3,3,0,0,0,1,6,-9
1,Q3,Reggie Jackson,431,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,3,6
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,431,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,3,6
1,Q1,Ish Smith,244,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-6
1,Q2,Ish Smith,489,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-12
1,H1,Ish Smith,733,5,9,0.556,0,0,,0,0,,0,2,2,1,0,0,0,1,10,-18
1,Q3,Ish Smith,289,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,4
1,Q4,Ish Smith,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-5
1,H2,Ish Smith,1009,4,7,0.571,2,3,0.667,0,0,,0,2,2,3,0,0,0,1,10,-1
1,Q1,Luke Kennard,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Luke Kennard,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Luke Kennard,496,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-6
1,Q3,Luke Kennard,
1,Q4,Luke Kennard,720,3,6,0.5,1,4,0.25,0,0,,1,2,3,1,0,0,1,1,7,-5
1,H2,Luke Kennard,720,3,6,0.5,1,4,0.25,0,0,,1,2,3,1,0,0,1,1,7,-5
1,Q1,Thon Maker,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Thon Maker,522,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-12
1,H1,Thon Maker,766,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,-18
1,Q3,Thon Maker,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Thon Maker,381,1,6,0.167,0,4,0.0,0,0,,1,1,2,0,0,1,1,0,2,4
1,H2,Thon Maker,446,1,6,0.167,0,4,0.0,0,0,,1,1,2,0,0,1,1,0,2,8
1,Q1,Langston Galloway,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Langston Galloway,259,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Langston Galloway,444,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q3,Langston Galloway,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Langston Galloway,483,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Langston Galloway,548,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,2,6
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
