Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Redd,313,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Mark Pope,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rafer Alston,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
1,Q1,Allen Iverson,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,3,1,0,2,1,4,0
1,Q2,Allen Iverson,720,4,9,0.444,0,0,,0,0,,0,1,1,1,1,0,0,0,8,-1
1,H1,Allen Iverson,1440,6,13,0.462,0,0,,0,1,0.0,0,2,2,4,2,0,2,1,12,-1
1,Q3,Allen Iverson,600,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,-4
1,Q4,Allen Iverson,559,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-9
1,H2,Allen Iverson,1159,1,9,0.111,0,2,0.0,3,4,0.75,0,1,1,2,1,0,3,1,5,-13
1,Q1,Derrick Coleman,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,2,1,5,0
1,Q2,Derrick Coleman,508,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1
1,H1,Derrick Coleman,1228,3,8,0.375,0,0,,1,2,0.5,1,4,5,1,1,1,2,1,7,1
1,Q3,Derrick Coleman,549,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,1,1,4,-1
1,Q4,Derrick Coleman,559,2,4,0.5,1,1,1.0,0,0,,1,5,6,0,0,0,1,1,5,-9
1,H2,Derrick Coleman,1108,3,5,0.6,1,1,1.0,2,2,1.0,1,7,8,1,1,1,2,2,9,-10
1,Q1,Dikembe Mutombo,720,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,0
1,Q2,Dikembe Mutombo,408,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,0
1,H1,Dikembe Mutombo,1128,1,3,0.333,0,0,,3,4,0.75,3,3,6,0,0,0,1,1,5,0
1,Q3,Dikembe Mutombo,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,Q4,Dikembe Mutombo,332,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Dikembe Mutombo,1052,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-9
1,Q1,Eric Snow,511,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,2,0,3,-3
1,Q2,Eric Snow,492,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
1,H1,Eric Snow,1003,2,5,0.4,0,0,,1,2,0.5,2,1,3,3,1,0,2,0,5,-5
1,Q3,Eric Snow,453,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,1,2,5,-7
1,Q4,Eric Snow,448,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-7
1,H2,Eric Snow,901,4,7,0.571,0,0,,1,2,0.5,0,0,0,2,1,0,2,4,9,-14
1,Q1,Matt Harpring,594,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Matt Harpring,508,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1
1,H1,Matt Harpring,1102,2,7,0.286,0,0,,0,0,,0,4,4,2,0,0,1,1,4,2
1,Q3,Matt Harpring,585,1,6,0.167,0,0,,0,0,,3,5,8,1,0,0,1,2,2,-2
1,Q4,Matt Harpring,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Matt Harpring,696,1,6,0.167,0,0,,0,0,,3,5,8,1,0,0,1,3,2,-4
1,Q1,Aaron McKie,335,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Aaron McKie,440,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,1,0,0,2,6,-1
1,H1,Aaron McKie,775,4,7,0.571,2,3,0.667,0,0,,0,1,1,3,1,0,0,2,10,1
1,Q3,Aaron McKie,522,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,-2
1,Q4,Aaron McKie,559,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,H2,Aaron McKie,1081,3,7,0.429,0,2,0.0,0,1,0.0,0,2,2,2,0,0,1,0,6,-11
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,524,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
1,H1,Michael Ruffin,524,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
1,Q3,Michael Ruffin,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Michael Ruffin,388,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H2,Michael Ruffin,559,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-10
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H2,Raja Bell,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q1,Damone Brown,
1,Q2,Damone Brown,
1,H1,Damone Brown,
1,Q3,Damone Brown,
1,Q4,Damone Brown,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Damone Brown,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,161,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Samuel Dalembert,161,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H2,Vonteego Cummings,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
