Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andre Miller,503,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,H2,Andre Miller,874,0,5,0.0,0,0,,1,1,1.0,2,1,3,1,0,0,3,1,1,-5
0,Q1,Corey Brewer,281,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q2,Corey Brewer,531,4,6,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,1,12,17
0,H1,Corey Brewer,812,4,8,0.5,1,2,0.5,3,3,1.0,1,0,1,1,1,0,1,1,12,15
0,Q3,Corey Brewer,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Corey Brewer,500,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,4,4,3
0,H2,Corey Brewer,641,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,4,4,-4
0,Q1,JaVale McGee,252,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-3
0,Q2,JaVale McGee,312,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,2
0,H1,JaVale McGee,564,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,2,4,-1
0,Q3,JaVale McGee,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,JaVale McGee,
0,H2,JaVale McGee,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Kosta Koufos,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Kosta Koufos,348,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
0,H1,Kosta Koufos,509,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,7
0,Q3,Kosta Koufos,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Anthony Randolph,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,179,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,-4
0,H2,Anthony Randolph,179,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,-4
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Harrison Barnes,461,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
1,Q2,Harrison Barnes,680,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-8
1,H1,Harrison Barnes,1141,2,6,0.333,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,1,6,-10
1,Q3,Harrison Barnes,694,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,13
1,Q4,Harrison Barnes,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,2,0,1,0,0,5,-1
1,H2,Harrison Barnes,1414,5,9,0.556,2,4,0.5,1,2,0.5,1,3,4,2,0,1,0,0,13,12
1,Q1,Jarrett Jack,559,5,5,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,10,-1
1,Q2,Jarrett Jack,517,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,3,0,0,-14
1,H1,Jarrett Jack,1076,5,7,0.714,0,1,0.0,0,0,,1,1,2,3,0,0,4,0,10,-15
1,Q3,Jarrett Jack,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,4,0,1,0,0,10,15
1,Q4,Jarrett Jack,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,3,0,3,-1
1,H2,Jarrett Jack,1440,5,7,0.714,0,0,,3,4,0.75,1,2,3,4,1,1,3,0,13,14
1,Q1,Stephen Curry,720,2,6,0.333,2,3,0.667,5,5,1.0,0,0,0,4,1,0,2,1,11,0
1,Q2,Stephen Curry,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-1
1,H1,Stephen Curry,1097,3,7,0.429,3,4,0.75,5,5,1.0,0,0,0,6,1,0,2,3,14,-1
1,Q3,Stephen Curry,605,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,1,9,10
1,Q4,Stephen Curry,568,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,2,1,0,0,0,6,4
1,H2,Stephen Curry,1173,5,10,0.5,1,3,0.333,4,4,1.0,0,6,6,5,1,0,1,1,15,14
1,Q1,Klay Thompson,439,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Klay Thompson,506,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-7
1,H1,Klay Thompson,945,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,2,2,2,-9
1,Q3,Klay Thompson,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,15
1,Q4,Klay Thompson,482,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,1
1,H2,Klay Thompson,1202,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,2,2,4,16
1,Q1,Andrew Bogut,398,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Andrew Bogut,537,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,4,-3
1,H1,Andrew Bogut,935,2,2,1.0,0,0,,0,0,,2,3,5,2,0,1,0,1,4,-5
1,Q3,Andrew Bogut,579,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,2,8
1,Q4,Andrew Bogut,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Andrew Bogut,815,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,2,10
1,Q1,Carl Landry,281,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,2
1,Q2,Carl Landry,706,4,8,0.5,0,0,,1,1,1.0,2,0,2,2,2,0,1,0,9,-12
1,H1,Carl Landry,987,6,10,0.6,0,0,,3,3,1.0,3,0,3,2,2,0,2,0,15,-10
1,Q3,Carl Landry,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q4,Carl Landry,463,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-1
1,H2,Carl Landry,604,2,7,0.286,0,0,,0,0,,1,1,2,0,0,0,2,2,4,6
1,Q1,Draymond Green,322,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,2,0,2
1,Q2,Draymond Green,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Draymond Green,382,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,2,0,0
1,Q3,Draymond Green,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q4,Draymond Green,374,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,5,-4
1,H2,Draymond Green,515,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,4,5,3
1,Q1,Festus Ezeli,322,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,3,1,0,3,2
1,Q2,Festus Ezeli,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Festus Ezeli,459,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,3,2,0,3,-5
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Festus Ezeli,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Richard Jefferson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Richard Jefferson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Richard Jefferson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Richard Jefferson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kent Bazemore,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kent Bazemore,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
