Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jonathan Bender,318,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,H1,Jonathan Bender,318,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Jeff Foster,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jeff Foster,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jeff Foster,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
