Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamaal Magloire,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Jamaal Magloire,919,2,2,1.0,0,0,,2,4,0.5,1,6,7,0,0,0,0,3,6,-2
0,Q1,David Wesley,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
0,Q2,David Wesley,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,David Wesley,928,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,0
0,Q3,David Wesley,720,2,8,0.25,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q4,David Wesley,237,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,0,4,4
0,H2,David Wesley,957,3,9,0.333,2,6,0.333,1,2,0.5,0,0,0,1,2,0,0,1,9,2
0,Q1,George Lynch,658,4,4,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,0,0,8,-3
0,Q2,George Lynch,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,George Lynch,939,4,5,0.8,0,1,0.0,0,1,0.0,1,4,5,0,0,0,0,1,8,5
0,Q3,George Lynch,690,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,2,5,1
0,Q4,George Lynch,
0,H2,George Lynch,690,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,2,5,1
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,720,2,5,0.4,2,5,0.4,4,4,1.0,1,2,3,1,1,0,2,0,10,14
0,H1,Darrell Armstrong,720,2,5,0.4,2,5,0.4,4,4,1.0,1,2,3,1,1,0,2,0,10,14
0,Q3,Darrell Armstrong,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Darrell Armstrong,720,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,2,0,1,0,3,2
0,H2,Darrell Armstrong,899,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,2,0,1,1,3,-3
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Stacey Augmon,720,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,6,2
0,H2,Stacey Augmon,750,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,6,-1
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,355,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,H1,Robert Traylor,355,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,Q3,Robert Traylor,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Robert Traylor,254,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,1
0,H2,Robert Traylor,284,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,-2
0,Q1,David West,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,David West,355,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,2
0,H1,David West,453,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-1
0,Q3,David West,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q4,David West,
0,H2,David West,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q1,Steve Smith,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Steve Smith,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
0,H1,Steve Smith,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Stephon Marbury,720,5,7,0.714,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,14,4
1,Q2,Stephon Marbury,616,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-12
1,H1,Stephon Marbury,1336,6,8,0.75,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,1,16,-8
1,Q3,Stephon Marbury,720,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,0,4,2
1,Q4,Stephon Marbury,720,2,2,1.0,0,0,,0,4,0.0,0,0,0,4,0,0,2,2,4,-2
1,H2,Stephon Marbury,1440,3,5,0.6,1,2,0.5,1,6,0.167,0,0,0,6,1,0,3,2,8,0
1,Q1,Shawn Marion,622,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,0,8,1
1,Q2,Shawn Marion,651,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-10
1,H1,Shawn Marion,1273,5,9,0.556,1,2,0.5,1,1,1.0,1,3,4,3,0,0,0,0,12,-9
1,Q3,Shawn Marion,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,6,2
1,Q4,Shawn Marion,559,5,7,0.714,3,4,0.75,0,0,,0,1,1,1,2,0,1,2,13,-2
1,H2,Shawn Marion,1279,8,12,0.667,3,5,0.6,0,0,,0,3,3,2,3,1,1,2,19,0
1,Q1,Joe Johnson,510,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,9
1,Q2,Joe Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-14
1,H1,Joe Johnson,1230,2,7,0.286,0,1,0.0,0,0,,0,2,2,5,0,0,3,0,4,-5
1,Q3,Joe Johnson,375,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q4,Joe Johnson,627,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-1
1,H2,Joe Johnson,1002,3,8,0.375,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,7,-4
1,Q1,Anfernee Hardaway,485,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Anfernee Hardaway,548,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,-10
1,H1,Anfernee Hardaway,1033,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,10,-6
1,Q3,Anfernee Hardaway,541,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,541,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
1,Q1,Jahidi White,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
1,Q2,Jahidi White,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Jahidi White,565,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,4
1,Q3,Jahidi White,471,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,1,2,0
1,Q4,Jahidi White,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jahidi White,627,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,1,0,0,1,2,-2
1,Q1,Jake Voskuhl,324,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Jake Voskuhl,551,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H1,Jake Voskuhl,875,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-14
1,Q3,Jake Voskuhl,249,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,2
1,Q4,Jake Voskuhl,564,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Jake Voskuhl,813,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,5,2
1,Q1,Casey Jacobsen,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Casey Jacobsen,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Casey Jacobsen,584,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-8
1,Q3,Casey Jacobsen,345,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,5
1,Q4,Casey Jacobsen,720,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,3,0,2,-2
1,H2,Casey Jacobsen,1065,2,2,1.0,1,1,1.0,3,3,1.0,1,0,1,1,0,0,3,0,8,3
1,Q1,Tom Gugliotta,235,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Tom Gugliotta,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tom Gugliotta,304,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q3,Tom Gugliotta,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Tom Gugliotta,254,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
1,H2,Tom Gugliotta,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,4
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
