Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Michael Jordan,1064,10,15,0.667,0,1,0.0,0,0,,1,1,2,3,1,1,1,1,20,9
1,Q3,Michael Jordan,545,1,4,0.25,0,0,,1,1,1.0,0,2,2,3,0,0,1,1,3,1
1,Q4,Michael Jordan,
1,H2,Michael Jordan,545,1,4,0.25,0,0,,1,1,1.0,0,2,2,3,0,0,1,1,3,1
1,Q1,Jahidi White,533,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,4,2
1,Q2,Jahidi White,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Jahidi White,731,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,0,0,6,9
1,Q3,Jahidi White,545,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,2,1,4,1
1,Q4,Jahidi White,
1,H2,Jahidi White,545,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,2,1,4,1
1,Q1,Chris Whitney,533,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,Q2,Chris Whitney,
1,H1,Chris Whitney,533,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,Q3,Chris Whitney,720,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,0,9,5
1,Q4,Chris Whitney,
1,H2,Chris Whitney,720,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,0,9,5
1,Q1,Brendan Haywood,187,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
1,Q2,Brendan Haywood,522,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H1,Brendan Haywood,709,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,7
1,Q3,Brendan Haywood,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Brendan Haywood,720,3,3,1.0,0,0,,1,4,0.25,2,1,3,0,0,6,1,0,7,6
1,H2,Brendan Haywood,886,3,3,1.0,0,0,,1,4,0.25,2,2,4,0,0,6,1,0,7,8
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,454,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,3
1,H1,Hubert Davis,454,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,3
1,Q3,Hubert Davis,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q4,Hubert Davis,720,2,3,0.667,0,0,,0,0,,0,2,2,5,0,0,0,0,4,6
1,H2,Hubert Davis,895,3,4,0.75,1,1,1.0,0,0,,0,2,2,6,0,0,0,1,7,10
1,Q1,Tyronn Lue,187,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q2,Tyronn Lue,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,10
1,H1,Tyronn Lue,907,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,6,14
1,Q3,Tyronn Lue,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tyronn Lue,341,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,2,8
1,H2,Tyronn Lue,350,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,2,10
1,Q1,Kwame Brown,96,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q2,Kwame Brown,328,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,4
1,H1,Kwame Brown,424,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,6
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,6
1,H2,Kwame Brown,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,6
1,Q1,Tyrone Nesby,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Tyrone Nesby,210,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,H1,Tyrone Nesby,397,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,7
1,Q3,Tyrone Nesby,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tyrone Nesby,379,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,H2,Tyrone Nesby,388,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,3,0,2,1,0,-2
1,H2,Bobby Simmons,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,3,0,2,1,0,-2
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
