Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vlade Divac,411,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-1
0,Q3,Vlade Divac,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,2
0,Q4,Vlade Divac,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Vlade Divac,947,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,2,0,0
0,Q1,Matt Geiger,479,1,5,0.2,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,2,-2
0,Q2,Matt Geiger,550,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,2
0,H1,Matt Geiger,1029,2,7,0.286,0,1,0.0,0,0,,3,4,7,0,0,0,1,2,4,0
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,493,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,2,0,2,5,10
0,H2,Matt Geiger,493,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,2,0,2,5,10
0,Q1,Tony Smith,
0,Q2,Tony Smith,373,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,9
0,H1,Tony Smith,373,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,9
0,Q3,Tony Smith,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Tony Smith,324,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Tony Smith,499,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Scott Burrell,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Scott Burrell,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Scott Burrell,641,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
0,Q3,Scott Burrell,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
0,Q4,Scott Burrell,
0,H2,Scott Burrell,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
0,Q1,Malik Rose,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Malik Rose,193,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Malik Rose,443,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q3,Malik Rose,
0,Q4,Malik Rose,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Malik Rose,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tony Delk,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tony Delk,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Derrick Coleman,681,3,4,0.75,0,1,0.0,5,5,1.0,0,3,3,0,0,1,0,2,11,6
1,Q2,Derrick Coleman,527,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,8,-5
1,H1,Derrick Coleman,1208,6,7,0.857,1,2,0.5,6,6,1.0,0,5,5,0,0,1,0,2,19,1
1,Q3,Derrick Coleman,720,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,0,6,-2
1,Q4,Derrick Coleman,629,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-12
1,H2,Derrick Coleman,1349,3,9,0.333,0,1,0.0,2,2,1.0,1,4,5,2,0,1,2,3,8,-14
1,Q1,Jerry Stackhouse,599,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,7,4
1,Q2,Jerry Stackhouse,527,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,1,0,0,4,-5
1,H1,Jerry Stackhouse,1126,4,7,0.571,0,1,0.0,3,6,0.5,0,1,1,1,0,2,1,1,11,-1
1,Q3,Jerry Stackhouse,720,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,0,8,-2
1,Q4,Jerry Stackhouse,629,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,H2,Jerry Stackhouse,1349,2,7,0.286,0,4,0.0,4,4,1.0,0,0,0,0,1,0,2,1,8,-14
1,Q1,Clarence Weatherspoon,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Clarence Weatherspoon,387,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H1,Clarence Weatherspoon,1107,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,Q3,Clarence Weatherspoon,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-2
1,Q4,Clarence Weatherspoon,401,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-10
1,H2,Clarence Weatherspoon,1121,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,5,-12
1,Q1,Allen Iverson,720,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,3,1,0,1,0,5,4
1,Q2,Allen Iverson,502,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,1,1,0,2,1,2,-4
1,H1,Allen Iverson,1222,3,9,0.333,0,3,0.0,1,4,0.25,2,1,3,4,2,0,3,1,7,0
1,Q3,Allen Iverson,545,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,2,-6
1,Q4,Allen Iverson,396,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,2,-6
1,H2,Allen Iverson,941,2,9,0.222,0,3,0.0,0,0,,0,1,1,3,0,0,4,2,4,-12
1,Q1,Scott Williams,514,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,2,4,6
1,Q2,Scott Williams,240,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Scott Williams,754,2,5,0.4,0,0,,0,0,,1,5,6,1,0,0,1,2,4,6
1,Q3,Scott Williams,545,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
1,Q4,Scott Williams,198,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-2
1,H2,Scott Williams,743,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,0,2,-8
1,Q1,Mark Davis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mark Davis,526,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,1,1,2,-2
1,H1,Mark Davis,565,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,1,1,2,-4
1,Q3,Mark Davis,
1,Q4,Mark Davis,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Mark Davis,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,239,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,-3
1,H1,Mark Bradtke,239,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,-3
1,Q3,Mark Bradtke,175,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q4,Mark Bradtke,410,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
1,H2,Mark Bradtke,585,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,1,2,3
1,Q1,Doug Overton,
1,Q2,Doug Overton,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Doug Overton,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Doug Overton,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Doug Overton,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Doug Overton,499,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q1,Michael Cage,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Michael Cage,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Cage,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Lucious Harris,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lucious Harris,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Lucious Harris,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Lucious Harris,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,91,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Mark Hendrickson,91,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
