Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kobe Bryant,602,2,8,0.25,0,1,0.0,6,8,0.75,1,0,1,2,1,1,0,0,10,2
1,H1,Kobe Bryant,1214,4,13,0.308,0,1,0.0,8,10,0.8,2,2,4,4,2,1,0,0,16,4
1,Q3,Kobe Bryant,561,3,10,0.3,3,5,0.6,1,2,0.5,0,1,1,0,0,0,1,3,10,-8
1,Q4,Kobe Bryant,720,3,9,0.333,0,1,0.0,6,7,0.857,0,1,1,0,0,0,0,1,12,-1
1,H2,Kobe Bryant,1281,6,19,0.316,3,6,0.5,7,9,0.778,0,2,2,0,0,0,1,4,22,-9
1,Q1,Lamar Odom,720,2,2,1.0,0,0,,1,2,0.5,0,5,5,5,0,0,1,0,5,6
1,Q2,Lamar Odom,548,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,1
1,H1,Lamar Odom,1268,2,2,1.0,0,0,,1,2,0.5,0,9,9,5,0,0,2,1,5,7
1,Q3,Lamar Odom,720,1,4,0.25,1,1,1.0,0,0,,1,4,5,0,0,1,1,2,3,-7
1,Q4,Lamar Odom,489,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Lamar Odom,1209,1,7,0.143,1,1,1.0,1,2,0.5,1,4,5,0,0,1,1,2,4,-13
1,Q1,Devean George,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,6
1,Q2,Devean George,525,2,5,0.4,0,2,0.0,0,0,,2,1,3,0,0,2,1,0,4,4
1,H1,Devean George,1245,6,9,0.667,1,3,0.333,0,0,,2,1,3,0,0,2,1,1,13,10
1,Q3,Devean George,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Devean George,472,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H2,Devean George,1192,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-9
1,Q1,Smush Parker,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,6,6
1,Q2,Smush Parker,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Smush Parker,1118,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,2,3,6,6
1,Q3,Smush Parker,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-7
1,Q4,Smush Parker,
1,H2,Smush Parker,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-7
1,Q1,Chris Mihm,546,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,9,1
1,Q2,Chris Mihm,147,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Chris Mihm,693,5,6,0.833,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,11,4
1,Q3,Chris Mihm,720,0,1,0.0,0,0,,0,0,,2,2,4,0,0,2,2,1,0,-7
1,Q4,Chris Mihm,202,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Chris Mihm,922,1,3,0.333,0,0,,0,0,,3,3,6,0,0,2,2,1,2,-10
1,Q1,Kwame Brown,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Kwame Brown,573,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,2,2,0,-1
1,H1,Kwame Brown,747,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,3,2,0,4
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,518,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,2
1,H2,Kwame Brown,518,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,2
1,Q1,Luke Walton,
1,Q2,Luke Walton,494,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,3,3
1,H1,Luke Walton,494,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,3,3
1,Q3,Luke Walton,
1,Q4,Luke Walton,479,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,3,6
1,H2,Luke Walton,479,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,3,6
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Sasha Vujačić,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,0,-1
1,H2,Sasha Vujačić,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,0,-1
1,Q1,Von Wafer,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Von Wafer,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Von Wafer,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Von Wafer,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Von Wafer,
1,H2,Von Wafer,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,
1,H1,Andrew Bynum,
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Devin Green,
1,Q2,Devin Green,
1,H1,Devin Green,
1,Q3,Devin Green,
1,Q4,Devin Green,
1,H2,Devin Green,
