Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,DeMarre Carroll,581,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,DeMarre Carroll,445,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,2,1,0,-5
1,H1,DeMarre Carroll,1026,0,2,0.0,0,1,0.0,0,0,,1,4,5,2,1,0,2,1,0,-7
1,Q3,DeMarre Carroll,720,2,3,0.667,0,1,0.0,5,5,1.0,1,1,2,0,1,1,0,0,9,3
1,Q4,DeMarre Carroll,333,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
1,H2,DeMarre Carroll,1053,2,5,0.4,0,1,0.0,5,5,1.0,2,3,5,0,1,1,0,1,9,8
1,Q1,Lou Williams,316,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Lou Williams,537,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,0,6,-5
1,H1,Lou Williams,853,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,1,0,1,1,0,8,-4
1,Q3,Lou Williams,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Lou Williams,183,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H2,Lou Williams,635,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
1,Q1,Cartier Martin,403,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,-6
1,Q2,Cartier Martin,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Cartier Martin,587,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,3,-10
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,721,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,12
1,H2,Cartier Martin,721,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,12
1,Q1,Shelvin Mack,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Shelvin Mack,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Shelvin Mack,507,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Shelvin Mack,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Shelvin Mack,393,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,7
1,H2,Shelvin Mack,750,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,13
1,Q1,Elton Brand,
1,Q2,Elton Brand,244,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,2
1,H1,Elton Brand,244,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,2
1,Q3,Elton Brand,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Elton Brand,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Elton Brand,408,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,Q1,John Jenkins,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,John Jenkins,276,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H1,John Jenkins,414,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-7
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Mike Scott,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Mike Scott,224,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-6
1,H1,Mike Scott,328,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,2,-9
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Gustavo Ayón,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Gustavo Ayón,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Gustavo Ayón,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,
1,Q1,Pero Antić,
1,Q2,Pero Antić,
1,H1,Pero Antić,
1,Q3,Pero Antić,
1,Q4,Pero Antić,
1,H2,Pero Antić,
1,Q1,Dennis Schröder,
1,Q2,Dennis Schröder,
1,H1,Dennis Schröder,
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,
