Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,C.J. Miles,537,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,2,-8
1,Q3,C.J. Miles,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,C.J. Miles,
1,H2,C.J. Miles,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Dion Waiters,478,3,3,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,6,-1
1,Q2,Dion Waiters,425,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,2,1,5,-3
1,H1,Dion Waiters,903,5,6,0.833,1,1,1.0,0,0,,0,0,0,3,2,1,2,1,11,-4
1,Q3,Dion Waiters,513,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-3
1,Q4,Dion Waiters,730,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,7
1,H2,Dion Waiters,1243,4,7,0.571,2,3,0.667,0,2,0.0,0,0,0,1,0,0,1,1,10,4
1,Q1,Anthony Bennett,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Bennett,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,H1,Anthony Bennett,634,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q3,Anthony Bennett,513,0,0,,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,1,-3
1,Q4,Anthony Bennett,730,4,6,0.667,2,3,0.667,2,4,0.5,0,4,4,0,0,1,0,1,12,7
1,H2,Anthony Bennett,1243,4,6,0.667,2,3,0.667,3,6,0.5,2,6,8,1,0,1,0,1,13,4
1,Q1,Jarrett Jack,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jarrett Jack,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,1
1,H1,Jarrett Jack,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,1
1,Q3,Jarrett Jack,142,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q4,Jarrett Jack,730,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,7
1,H2,Jarrett Jack,872,0,2,0.0,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,2,11
1,Q1,Henry Sims,
1,Q2,Henry Sims,
1,H1,Henry Sims,
1,Q3,Henry Sims,142,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Henry Sims,550,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,3,2,1
1,H2,Henry Sims,692,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,3,2,5
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Matthew Dellavedova,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,353,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
1,H2,Matthew Dellavedova,353,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
