Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andrei Kirilenko,526,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,2,1
1,H2,Andrei Kirilenko,1089,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,0,3,1,1,7,7
1,Q1,Deron Williams,694,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,2
1,Q2,Deron Williams,305,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
1,H1,Deron Williams,999,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,5,0,0,0,2,5,6
1,Q3,Deron Williams,720,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,3,2,0,1,0,10,1
1,Q4,Deron Williams,452,0,2,0.0,0,1,0.0,8,8,1.0,0,1,1,0,0,0,0,0,8,1
1,H2,Deron Williams,1172,3,7,0.429,1,4,0.25,11,11,1.0,0,2,2,3,2,0,1,0,18,2
1,Q1,Raja Bell,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-1
1,Q2,Raja Bell,248,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,2
1,H1,Raja Bell,968,4,8,0.5,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,1,10,1
1,Q3,Raja Bell,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Raja Bell,428,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,H2,Raja Bell,1148,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,2
1,Q1,Al Jefferson,567,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,Q2,Al Jefferson,349,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,0
1,H1,Al Jefferson,916,4,7,0.571,0,0,,1,1,1.0,1,3,4,0,0,1,0,2,9,1
1,Q3,Al Jefferson,638,2,5,0.4,0,0,,0,0,,0,3,3,1,0,2,0,0,4,2
1,Q4,Al Jefferson,526,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,1
1,H2,Al Jefferson,1164,3,8,0.375,0,0,,1,1,1.0,0,5,5,1,0,2,0,1,7,3
1,Q1,Francisco Elson,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Francisco Elson,371,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,7
1,H1,Francisco Elson,524,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,5
1,Q3,Francisco Elson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Francisco Elson,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Francisco Elson,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,472,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Ronnie Price,472,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H2,Ronnie Price,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q1,Earl Watson,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Earl Watson,415,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,0,2,3
1,H1,Earl Watson,441,1,3,0.333,0,1,0.0,0,0,,3,0,3,1,0,0,0,0,2,0
1,Q3,Earl Watson,
1,Q4,Earl Watson,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Earl Watson,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,C.J. Miles,238,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,Q2,C.J. Miles,261,1,6,0.167,0,0,,0,0,,0,1,1,0,2,1,0,0,2,2
1,H1,C.J. Miles,499,1,7,0.143,0,0,,0,0,,0,3,3,0,2,2,0,0,2,0
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,
1,Q3,Gordon Hayward,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Gordon Hayward,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,H2,Gordon Hayward,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-3
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
