Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Saben Lee,129,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,Q4,Saben Lee,292,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H2,Saben Lee,421,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,1
0,Q1,Deividas Sirvydis,131,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Deividas Sirvydis,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Deividas Sirvydis,472,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-5
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
1,Q1,Terry Rozier,589,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2
1,Q2,Terry Rozier,517,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,6,18
1,H1,Terry Rozier,1106,3,10,0.3,2,5,0.4,1,2,0.5,1,2,3,2,0,0,1,1,9,20
1,Q3,Terry Rozier,591,2,5,0.4,2,4,0.5,0,0,,1,0,1,1,0,1,0,0,6,-1
1,Q4,Terry Rozier,565,5,8,0.625,4,6,0.667,0,0,,1,2,3,1,0,0,0,0,14,10
1,H2,Terry Rozier,1156,7,13,0.538,6,10,0.6,0,0,,2,2,4,2,0,1,0,0,20,9
1,Q1,P.J. Washington,611,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,2,0,0,6,9
1,Q2,P.J. Washington,566,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,1
1,H1,P.J. Washington,1177,4,8,0.5,0,3,0.0,0,0,,1,3,4,2,0,2,1,2,8,10
1,Q3,P.J. Washington,591,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,1,1,5,-1
1,Q4,P.J. Washington,481,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,13
1,H2,P.J. Washington,1072,3,9,0.333,2,5,0.4,0,0,,1,3,4,0,0,1,1,2,8,12
1,Q1,Miles Bridges,476,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,1,1,0,1,1,8,2
1,Q2,Miles Bridges,582,5,6,0.833,0,0,,0,0,,1,1,2,2,0,0,0,0,10,2
1,H1,Miles Bridges,1058,8,11,0.727,0,2,0.0,2,2,1.0,2,3,5,3,1,0,1,1,18,4
1,Q3,Miles Bridges,363,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-3
1,Q4,Miles Bridges,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,4
1,H2,Miles Bridges,1083,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,0,9,1
1,Q1,LaMelo Ball,498,1,1,1.0,0,0,,0,0,,0,2,2,4,1,1,1,1,2,9
1,Q2,LaMelo Ball,472,2,4,0.5,1,3,0.333,0,2,0.0,0,3,3,1,0,0,0,1,5,5
1,H1,LaMelo Ball,970,3,5,0.6,1,3,0.333,0,2,0.0,0,5,5,5,1,1,1,2,7,14
1,Q3,LaMelo Ball,591,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,1,4,1,4,-1
1,Q4,LaMelo Ball,112,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,LaMelo Ball,703,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,3,0,1,4,1,4,5
1,Q1,Cody Martin,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Cody Martin,341,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,H1,Cody Martin,643,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,0,2
1,Q3,Cody Martin,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,0,5
1,Q4,Cody Martin,453,0,0,,0,0,,0,2,0.0,1,0,1,1,1,0,0,1,0,4
1,H2,Cody Martin,783,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,3,3,0,1,1,0,9
1,Q1,Bismack Biyombo,353,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,4,5
1,Q2,Bismack Biyombo,489,0,0,,0,0,,0,3,0.0,0,2,2,0,1,1,0,0,0,13
1,H1,Bismack Biyombo,842,2,2,1.0,0,0,,0,5,0.0,0,3,3,0,1,2,0,0,4,18
1,Q3,Bismack Biyombo,486,1,2,0.5,0,0,,0,0,,2,3,5,0,0,3,0,1,2,-10
1,Q4,Bismack Biyombo,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Bismack Biyombo,837,1,2,0.5,0,0,,0,0,,2,4,6,0,0,3,0,1,2,-13
1,Q1,Malik Monk,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Malik Monk,446,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,9,10
1,H1,Malik Monk,799,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,0,9,15
1,Q3,Malik Monk,390,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-12
1,Q4,Malik Monk,155,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Malik Monk,545,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-18
1,Q1,Jalen McDaniels,418,1,1,1.0,0,0,,1,2,0.5,1,5,6,0,0,1,0,0,3,5
1,Q2,Jalen McDaniels,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H1,Jalen McDaniels,605,1,1,1.0,0,0,,1,2,0.5,1,6,7,0,0,1,0,2,3,-3
1,Q3,Jalen McDaniels,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q4,Jalen McDaniels,155,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-6
1,H2,Jalen McDaniels,284,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,1,0,4,-12
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Brad Wanamaker,608,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H2,Brad Wanamaker,737,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Grant Riller,
1,Q2,Grant Riller,
1,H1,Grant Riller,
1,Q3,Grant Riller,
1,Q4,Grant Riller,
1,H2,Grant Riller,
1,Q1,Cody Zeller,
1,Q2,Cody Zeller,
1,H1,Cody Zeller,
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,
1,H2,Cody Zeller,
