Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derek Harper,615,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,3,1,2,-5
0,Q3,Derek Harper,310,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-1
0,Q4,Derek Harper,
0,H2,Derek Harper,310,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-1
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,369,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6
0,H2,Erick Strickland,369,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,206,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,9
0,H2,Martin Müürsepp,206,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,9
0,Q1,Sasha Danilović,
0,Q2,Sasha Danilović,
0,H1,Sasha Danilović,
0,Q3,Sasha Danilović,
0,Q4,Sasha Danilović,
0,H2,Sasha Danilović,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
1,Q1,John Stockton,441,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,2,5
1,Q2,John Stockton,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,7,1
1,H1,John Stockton,1161,4,6,0.667,1,2,0.5,0,0,,0,2,2,5,0,1,3,1,9,6
1,Q3,John Stockton,460,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,-2
1,Q4,John Stockton,451,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,8
1,H2,John Stockton,911,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,3,1,0,2,1,8,6
1,Q1,Karl Malone,720,3,5,0.6,0,0,,4,7,0.571,0,2,2,2,0,0,0,1,10,16
1,Q2,Karl Malone,348,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Karl Malone,1068,3,7,0.429,0,0,,4,7,0.571,0,3,3,3,0,0,0,1,10,18
1,Q3,Karl Malone,720,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,1,0,2,0,5,-4
1,Q4,Karl Malone,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Karl Malone,788,2,6,0.333,0,0,,1,2,0.5,2,3,5,0,1,0,2,0,5,0
1,Q1,Jeff Hornacek,720,5,6,0.833,2,2,1.0,1,1,1.0,0,2,2,5,0,1,0,1,13,16
1,Q2,Jeff Hornacek,297,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H1,Jeff Hornacek,1017,5,6,0.833,2,2,1.0,1,1,1.0,0,2,2,6,1,1,0,2,13,20
1,Q3,Jeff Hornacek,720,1,4,0.25,0,1,0.0,3,3,1.0,2,0,2,1,0,0,2,1,5,-4
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,1,4,0.25,0,1,0.0,3,3,1.0,2,0,2,1,0,0,2,1,5,-4
1,Q1,Bryon Russell,720,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,4,16
1,Q2,Bryon Russell,297,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,H1,Bryon Russell,1017,4,4,1.0,1,1,1.0,0,1,0.0,0,3,3,0,1,0,0,0,9,20
1,Q3,Bryon Russell,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Bryon Russell,
1,H2,Bryon Russell,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Greg Ostertag,461,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,4,5
1,Q2,Greg Ostertag,372,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
1,H1,Greg Ostertag,833,2,7,0.286,0,0,,2,2,1.0,5,2,7,1,0,0,1,0,6,4
1,Q3,Greg Ostertag,720,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,0,2,0,2,7,-4
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,720,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,0,2,0,2,7,-4
1,Q1,Chris Morris,
1,Q2,Chris Morris,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Chris Morris,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Chris Morris,
1,Q4,Chris Morris,720,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,10,2
1,H2,Chris Morris,720,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,10,2
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,423,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-3
1,H1,Shandon Anderson,423,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-3
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,1,2,2
1,H2,Shandon Anderson,720,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,1,2,2
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,522,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,1
1,H1,Antoine Carr,522,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,1
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,514,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,11
1,H2,Antoine Carr,514,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,11
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,198,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,0
1,H1,Stephen Howard,198,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,0
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,652,0,2,0.0,0,0,,0,2,0.0,0,4,4,1,0,0,1,3,0,-2
1,H2,Stephen Howard,652,0,2,0.0,0,0,,0,2,0.0,0,4,4,1,0,0,1,3,0,-2
1,Q1,Howard Eisley,279,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,11
1,Q2,Howard Eisley,
1,H1,Howard Eisley,279,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,11
1,Q3,Howard Eisley,260,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,0,2,1,-2
1,Q4,Howard Eisley,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Howard Eisley,529,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,0,3,1,-8
1,Q1,Greg Foster,259,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,11
1,Q2,Greg Foster,
1,H1,Greg Foster,259,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,11
1,Q3,Greg Foster,
1,Q4,Greg Foster,206,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-9
1,H2,Greg Foster,206,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-9
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
