Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Greg Ostertag,720,0,0,,0,0,,2,4,0.5,2,3,5,0,0,1,2,2,2,6
0,Q1,Quincy Lewis,135,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-1
0,Q2,Quincy Lewis,389,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,0,1,6,3
0,H1,Quincy Lewis,524,3,4,0.75,0,0,,0,0,,2,0,2,1,2,0,1,1,6,2
0,Q3,Quincy Lewis,165,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q4,Quincy Lewis,270,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,8
0,H2,Quincy Lewis,435,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,1,4
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,441,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H1,Jacque Vaughn,441,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,337,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,13
0,H2,Jacque Vaughn,337,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,13
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Pete Chilcutt,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Pete Chilcutt,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Pete Chilcutt,
0,H2,Pete Chilcutt,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Antoine Walker,720,4,8,0.5,1,3,0.333,2,2,1.0,2,1,3,1,0,0,2,0,11,4
1,Q2,Antoine Walker,679,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,-7
1,H1,Antoine Walker,1399,5,13,0.385,1,4,0.25,3,4,0.75,3,4,7,1,0,0,3,0,14,-3
1,Q3,Antoine Walker,611,5,7,0.714,0,0,,2,4,0.5,1,1,2,1,0,1,1,4,12,-3
1,Q4,Antoine Walker,633,3,3,1.0,0,0,,4,4,1.0,2,1,3,2,1,1,0,0,10,-2
1,H2,Antoine Walker,1244,8,10,0.8,0,0,,6,8,0.75,3,2,5,3,1,2,1,4,22,-5
1,Q1,Adrian Griffin,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,2,0,1,1,2,4
1,Q2,Adrian Griffin,430,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-6
1,H1,Adrian Griffin,1150,2,5,0.4,0,1,0.0,0,0,,2,4,6,0,2,0,2,2,4,-2
1,Q3,Adrian Griffin,720,3,7,0.429,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,6,1
1,Q4,Adrian Griffin,587,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-6
1,H2,Adrian Griffin,1307,4,10,0.4,0,0,,0,1,0.0,2,0,2,0,1,0,1,3,8,-5
1,Q1,Kenny Anderson,630,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,3
1,Q2,Kenny Anderson,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
1,H1,Kenny Anderson,1049,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,8,-3
1,Q3,Kenny Anderson,555,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-3
1,Q4,Kenny Anderson,481,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,-1
1,H2,Kenny Anderson,1036,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,1,3,0,6,-4
1,Q1,Eric Williams,484,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-1
1,Q2,Eric Williams,281,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Eric Williams,765,0,6,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,-4
1,Q3,Eric Williams,380,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,1
1,Q4,Eric Williams,489,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,2,3,0
1,H2,Eric Williams,869,2,3,0.667,0,0,,5,6,0.833,1,1,2,1,2,0,0,3,9,1
1,Q1,Tony Battie,431,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
1,Q2,Tony Battie,
1,H1,Tony Battie,431,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
1,Q3,Tony Battie,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q4,Tony Battie,541,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,2,2,0
1,H2,Tony Battie,926,0,2,0.0,0,0,,2,4,0.5,1,2,3,0,1,0,1,3,2,4
1,Q1,Calbert Cheaney,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Calbert Cheaney,579,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
1,H1,Calbert Cheaney,815,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q3,Calbert Cheaney,449,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,Q4,Calbert Cheaney,451,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-10
1,H2,Calbert Cheaney,900,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,3,2,-6
1,Q1,Pervis Ellison,289,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,Q2,Pervis Ellison,720,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,2,1,-9
1,H1,Pervis Ellison,1009,0,2,0.0,0,0,,1,2,0.5,3,2,5,1,0,1,1,2,1,-2
1,Q3,Pervis Ellison,335,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Pervis Ellison,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Pervis Ellison,514,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q1,Dana Barros,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Dana Barros,301,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,-3
1,H1,Dana Barros,391,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,-2
1,Q3,Dana Barros,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Dana Barros,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Dana Barros,404,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,191,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Walter McCarty,191,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Jamel Thomas,
1,Q2,Jamel Thomas,
1,H1,Jamel Thomas,
1,Q3,Jamel Thomas,
1,Q4,Jamel Thomas,
1,H2,Jamel Thomas,
