Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nikola Jović,548,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,2
1,Q4,Nikola Jović,
1,H2,Nikola Jović,548,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,2
1,Q1,Orlando Robinson,270,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4
1,Q2,Orlando Robinson,450,3,3,1.0,0,0,,0,0,,3,1,4,1,0,0,1,3,6,0
1,H1,Orlando Robinson,720,5,6,0.833,0,0,,0,0,,5,1,6,2,0,0,1,3,10,4
1,Q3,Orlando Robinson,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Orlando Robinson,713,2,3,0.667,0,0,,1,1,1.0,2,0,2,2,1,1,0,2,5,-2
1,H2,Orlando Robinson,885,2,3,0.667,0,0,,1,1,1.0,2,1,3,2,1,1,0,2,5,0
1,Q1,Haywood Highsmith,270,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,Haywood Highsmith,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,2
1,H1,Haywood Highsmith,746,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,0,6
1,Q3,Haywood Highsmith,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Haywood Highsmith,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Haywood Highsmith,577,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,1
1,Q1,Victor Oladipo,346,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,7,1
1,Q2,Victor Oladipo,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Victor Oladipo,589,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,2,1,0,1,0,7,4
1,Q3,Victor Oladipo,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Victor Oladipo,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
1,H2,Victor Oladipo,577,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,1
1,Q1,Gabe Vincent,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gabe Vincent,439,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,1
1,H1,Gabe Vincent,560,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,-1
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,505,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,-3
1,H2,Gabe Vincent,505,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,-3
1,Q1,Duncan Robinson,170,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Duncan Robinson,345,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Duncan Robinson,515,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,2
1,Q3,Duncan Robinson,110,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q4,Duncan Robinson,218,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Duncan Robinson,328,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,7
1,Q1,Jamal Cain,
1,Q2,Jamal Cain,
1,H1,Jamal Cain,
1,Q3,Jamal Cain,
1,Q4,Jamal Cain,
1,H2,Jamal Cain,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
