Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Damon Jones,521,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,15
0,H1,Damon Jones,771,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,5,2
0,Q3,Damon Jones,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Damon Jones,224,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,H2,Damon Jones,454,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-4
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Morris Peterson,671,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,6
1,Q2,Morris Peterson,720,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-17
1,H1,Morris Peterson,1391,4,10,0.4,2,4,0.5,2,2,1.0,2,1,3,0,0,0,0,1,12,-11
1,Q3,Morris Peterson,720,2,4,0.5,2,3,0.667,4,6,0.667,0,1,1,0,1,0,0,0,10,11
1,Q4,Morris Peterson,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,4,9,-4
1,H2,Morris Peterson,1440,5,9,0.556,3,5,0.6,6,8,0.75,0,1,1,0,1,0,1,4,19,7
1,Q1,Mike James,720,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,3,0,0,0,0,9,9
1,Q2,Mike James,345,0,3,0.0,0,3,0.0,2,4,0.5,1,1,2,0,0,0,1,1,2,-5
1,H1,Mike James,1065,4,8,0.5,1,5,0.2,2,5,0.4,1,3,4,3,0,0,1,1,11,4
1,Q3,Mike James,720,5,8,0.625,0,0,,5,6,0.833,0,1,1,2,0,0,0,0,15,11
1,Q4,Mike James,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,4,-4
1,H2,Mike James,1440,7,13,0.538,0,2,0.0,5,6,0.833,0,1,1,4,0,0,1,1,19,7
1,Q1,Chris Bosh,350,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
1,Q2,Chris Bosh,229,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Chris Bosh,579,0,5,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-10
1,Q3,Chris Bosh,595,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,6,11
1,Q4,Chris Bosh,720,3,6,0.5,0,0,,3,3,1.0,2,4,6,2,0,1,0,1,9,-4
1,H2,Chris Bosh,1315,6,9,0.667,0,0,,3,3,1.0,3,7,10,2,1,1,0,1,15,7
1,Q1,Charlie Villanueva,393,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Charlie Villanueva,248,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-7
1,H1,Charlie Villanueva,641,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,0,-13
1,Q3,Charlie Villanueva,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,4,0,11
1,Q4,Charlie Villanueva,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,H2,Charlie Villanueva,1009,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,5,0,11
1,Q1,Eric Williams,671,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,6
1,Q2,Eric Williams,345,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-5
1,H1,Eric Williams,1016,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,6,1
1,Q3,Eric Williams,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Eric Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eric Williams,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Matt Bonner,370,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,15
1,Q2,Matt Bonner,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-17
1,H1,Matt Bonner,1090,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,7,-2
1,Q3,Matt Bonner,272,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,Q4,Matt Bonner,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H2,Matt Bonner,992,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
1,Q1,Joey Graham,327,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,15
1,Q2,Joey Graham,375,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-12
1,H1,Joey Graham,702,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,3,4,3
1,Q3,Joey Graham,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Joey Graham,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Joey Graham,551,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,José Calderón,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,José Calderón,375,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-12
1,H1,José Calderón,424,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Pape Sow,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Pape Sow,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Pape Sow,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q3,Pape Sow,
1,Q4,Pape Sow,
1,H2,Pape Sow,
1,Q1,Loren Woods,
1,Q2,Loren Woods,116,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Loren Woods,116,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
