Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Draymond Green,930,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,6
1,Q1,Jordan Poole,438,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
1,Q2,Jordan Poole,485,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,-4
1,H1,Jordan Poole,923,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,7,-9
1,Q3,Jordan Poole,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q4,Jordan Poole,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jordan Poole,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-4
1,Q1,Kevon Looney,463,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,3,4,-3
1,Q2,Kevon Looney,268,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,H1,Kevon Looney,731,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,4,4,2
1,Q3,Kevon Looney,367,2,2,1.0,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,4,6
1,Q4,Kevon Looney,327,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,H2,Kevon Looney,694,4,4,1.0,0,0,,0,2,0.0,0,3,3,2,0,0,0,2,8,10
1,Q1,Donte DiVincenzo,305,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,3
1,Q2,Donte DiVincenzo,543,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,5
1,H1,Donte DiVincenzo,848,3,5,0.6,1,2,0.5,0,0,,0,1,1,6,1,0,0,1,7,8
1,Q3,Donte DiVincenzo,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
1,Q4,Donte DiVincenzo,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,1,0,5,8
1,H2,Donte DiVincenzo,1142,2,5,0.4,1,3,0.333,0,0,,1,1,2,5,1,0,1,0,5,16
1,Q1,Jonathan Kuminga,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Jonathan Kuminga,258,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
1,H1,Jonathan Kuminga,492,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,0
1,Q3,Jonathan Kuminga,316,4,4,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,0,0,12,4
1,Q4,Jonathan Kuminga,587,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,5
1,H2,Jonathan Kuminga,903,5,5,1.0,4,4,1.0,0,0,,0,0,0,0,0,1,1,2,14,9
1,Q1,JaMychal Green,234,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,1
1,Q2,JaMychal Green,345,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,1
1,H1,JaMychal Green,579,3,5,0.6,1,3,0.333,1,1,1.0,1,2,3,0,0,0,0,1,8,2
1,Q3,JaMychal Green,353,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-3
1,Q4,JaMychal Green,
1,H2,JaMychal Green,353,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-3
1,Q1,Anthony Lamb,196,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Anthony Lamb,160,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Anthony Lamb,356,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q3,Anthony Lamb,197,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Anthony Lamb,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Anthony Lamb,275,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q1,Andrew Wiggins,
1,Q2,Andrew Wiggins,
1,H1,Andrew Wiggins,
1,Q3,Andrew Wiggins,
1,Q4,Andrew Wiggins,
1,H2,Andrew Wiggins,
1,Q1,James Wiseman,
1,Q2,James Wiseman,
1,H1,James Wiseman,
1,Q3,James Wiseman,
1,Q4,James Wiseman,
1,H2,James Wiseman,
