Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-7
0,Q2,Shandon Anderson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Shandon Anderson,730,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-8
0,Q3,Shandon Anderson,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,5
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,5
0,Q1,Hakeem Olajuwon,495,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-1
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,495,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-1
0,Q3,Hakeem Olajuwon,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
0,Q4,Hakeem Olajuwon,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Hakeem Olajuwon,505,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,4,0,2
0,Q1,Kenny Thomas,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kenny Thomas,720,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,1,6,21
0,H1,Kenny Thomas,945,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,1,6,15
0,Q3,Kenny Thomas,497,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,7
0,Q4,Kenny Thomas,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Kenny Thomas,699,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,4,6
0,Q1,Walt Williams,
0,Q2,Walt Williams,710,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,1,0,1,2,11,22
0,H1,Walt Williams,710,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,1,0,1,2,11,22
0,Q3,Walt Williams,
0,Q4,Walt Williams,720,2,4,0.5,2,2,1.0,1,2,0.5,0,3,3,1,1,1,0,2,7,-6
0,H2,Walt Williams,720,2,4,0.5,2,2,1.0,1,2,0.5,0,3,3,1,1,1,0,2,7,-6
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,681,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,6,20
0,H1,Carlos Rogers,681,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,6,20
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Carlos Rogers,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Moochie Norris,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Moochie Norris,720,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,6,2,0,1,0,3,21
0,H1,Moochie Norris,825,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,6,2,0,2,0,3,22
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Moochie Norris,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
1,Q1,Baron Davis,720,0,0,,0,0,,0,0,,0,1,1,4,1,0,2,0,0,7
1,Q2,Baron Davis,528,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-17
1,H1,Baron Davis,1248,0,4,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,2,1,0,-10
1,Q3,Baron Davis,508,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,1,2,0
1,Q4,Baron Davis,595,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,5,1,0,0,1,4,8
1,H2,Baron Davis,1103,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,7,2,0,0,2,6,8
1,Q1,Jamal Mashburn,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,2,0,7,7
1,Q2,Jamal Mashburn,402,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-13
1,H1,Jamal Mashburn,1122,4,7,0.571,1,1,1.0,1,2,0.5,1,0,1,1,2,0,3,0,10,-6
1,Q3,Jamal Mashburn,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,1,0,1,2,2,-5
1,Q4,Jamal Mashburn,486,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,-5
1,H2,Jamal Mashburn,1206,5,9,0.556,0,2,0.0,0,0,,0,4,4,3,1,0,1,3,10,-10
1,Q1,David Wesley,720,6,7,0.857,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,13,7
1,Q2,David Wesley,555,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-16
1,H1,David Wesley,1275,6,8,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,13,-9
1,Q3,David Wesley,720,4,6,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,12,-5
1,Q4,David Wesley,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,David Wesley,1037,4,7,0.571,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,12,-12
1,Q1,P.J. Brown,615,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,8
1,Q2,P.J. Brown,320,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,H1,P.J. Brown,935,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,4,-3
1,Q3,P.J. Brown,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-5
1,Q4,P.J. Brown,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,P.J. Brown,912,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-10
1,Q1,Elden Campbell,495,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,4,1
1,Q2,Elden Campbell,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,Elden Campbell,795,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,1,0,6,-10
1,Q3,Elden Campbell,466,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,6,-2
1,Q4,Elden Campbell,
1,H2,Elden Campbell,466,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,6,-2
1,Q1,Derrick Coleman,105,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Derrick Coleman,420,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-10
1,H1,Derrick Coleman,525,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-11
1,Q3,Derrick Coleman,254,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Derrick Coleman,720,2,3,0.667,0,1,0.0,6,6,1.0,2,3,5,0,0,0,1,2,10,6
1,H2,Derrick Coleman,974,2,4,0.5,0,1,0.0,8,8,1.0,2,3,5,0,0,0,1,2,12,3
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,208,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-6
1,H1,Otis Thorpe,208,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-6
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,528,0,0,,0,0,,0,0,,1,2,3,0,2,0,1,2,0,11
1,H2,Otis Thorpe,528,0,0,,0,0,,0,0,,1,2,3,0,2,0,1,2,0,11
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,318,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,H1,Eddie Robinson,318,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,403,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,4,13
1,H2,Eddie Robinson,403,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,4,13
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Hersey Hawkins,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Hersey Hawkins,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Hersey Hawkins,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Hersey Hawkins,414,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Jamaal Magloire,225,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,Q2,Jamaal Magloire,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jamaal Magloire,417,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Doug Overton,
1,Q2,Doug Overton,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Doug Overton,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Lee Nailon,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
