Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alonzo Mourning,995,2,6,0.333,0,0,,3,5,0.6,2,6,8,1,0,1,1,5,7,-3
0,Q1,Sasha Danilović,410,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
0,Q2,Sasha Danilović,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Sasha Danilović,441,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,3
0,Q3,Sasha Danilović,411,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q4,Sasha Danilović,720,1,1,1.0,1,1,1.0,4,5,0.8,0,1,1,0,0,0,1,1,7,2
0,H2,Sasha Danilović,1131,3,7,0.429,1,3,0.333,4,5,0.8,0,2,2,0,0,0,1,2,11,0
0,Q1,P.J. Brown,261,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,0
0,Q2,P.J. Brown,521,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,1,8,7
0,H1,P.J. Brown,782,5,6,0.833,0,0,,0,0,,2,3,5,1,0,0,1,3,10,7
0,Q3,P.J. Brown,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,P.J. Brown,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2
0,H2,P.J. Brown,773,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3
0,Q1,Keith Askins,312,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-3
0,Q2,Keith Askins,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,H1,Keith Askins,601,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,3,6
0,Q3,Keith Askins,309,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-5
0,Q4,Keith Askins,445,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,0,-2
0,H2,Keith Askins,754,1,5,0.2,1,4,0.25,0,0,,1,4,5,1,0,0,0,3,3,-7
0,Q1,Ed Pinckney,
0,Q2,Ed Pinckney,551,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,3
0,H1,Ed Pinckney,551,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,3
0,Q3,Ed Pinckney,667,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q4,Ed Pinckney,
0,H2,Ed Pinckney,667,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q1,Gary Grant,
0,Q2,Gary Grant,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,9
0,H1,Gary Grant,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,9
0,Q3,Gary Grant,434,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,0,-4
0,Q4,Gary Grant,
0,H2,Gary Grant,434,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,0,-4
0,Q1,Isaac Austin,461,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,2
0,Q2,Isaac Austin,
0,H1,Isaac Austin,461,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,2
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,274,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Voshon Lenard,274,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,James Scott,
0,Q2,James Scott,
0,H1,James Scott,
0,Q3,James Scott,
0,Q4,James Scott,
0,H2,James Scott,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Kevin Johnson,722,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-2
1,Q2,Kevin Johnson,486,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
1,H1,Kevin Johnson,1208,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,1,4,-3
1,Q3,Kevin Johnson,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,4,1,0,0,0,5,7
1,Q4,Kevin Johnson,439,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,2,6,0
1,H2,Kevin Johnson,1159,3,9,0.333,0,1,0.0,5,5,1.0,0,2,2,5,2,0,2,2,11,7
1,Q1,Rex Chapman,722,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
1,Q2,Rex Chapman,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Rex Chapman,854,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-10
1,Q3,Rex Chapman,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q4,Rex Chapman,619,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,4,-2
1,H2,Rex Chapman,1339,4,12,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,8,5
1,Q1,Danny Manning,686,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,3,0,2,5,-2
1,Q2,Danny Manning,348,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,5
1,H1,Danny Manning,1034,2,5,0.4,0,0,,4,6,0.667,1,4,5,0,0,3,0,2,8,3
1,Q3,Danny Manning,565,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,6,6
1,Q4,Danny Manning,400,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1
1,H2,Danny Manning,965,1,3,0.333,0,0,,4,4,1.0,2,4,6,0,1,0,0,2,6,7
1,Q1,Michael Finley,722,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-2
1,Q2,Michael Finley,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Michael Finley,881,1,6,0.167,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-12
1,Q3,Michael Finley,375,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q4,Michael Finley,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H2,Michael Finley,868,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,-2
1,Q1,Joe Kleine,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q2,Joe Kleine,455,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,H1,Joe Kleine,676,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,4,7
1,Q3,Joe Kleine,690,0,0,,0,0,,1,2,0.5,0,3,3,0,1,2,0,2,1,5
1,Q4,Joe Kleine,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joe Kleine,708,0,0,,0,0,,1,2,0.5,0,3,3,0,1,2,0,2,1,5
1,Q1,Robert Horry,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Robert Horry,693,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H1,Robert Horry,729,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q3,Robert Horry,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Robert Horry,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,5,-2
1,H2,Robert Horry,750,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,5,0
1,Q1,A.C. Green,501,2,3,0.667,0,0,,4,4,1.0,2,0,2,0,1,0,0,0,8,-2
1,Q2,A.C. Green,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
1,H1,A.C. Green,766,2,4,0.5,0,0,,4,4,1.0,2,1,3,0,1,0,1,0,8,-15
1,Q3,A.C. Green,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,A.C. Green,281,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H2,A.C. Green,436,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,588,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,6,2
1,H1,Sam Cassell,588,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,6,2
1,Q3,Sam Cassell,280,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,6
1,Q4,Sam Cassell,310,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Sam Cassell,590,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,3,4,5
1,Q1,Steve Nash,
1,Q2,Steve Nash,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Steve Nash,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Steve Nash,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Steve Nash,320,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-3
1,H2,Steve Nash,385,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-1
1,Q1,Wesley Person,
1,Q2,Wesley Person,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Wesley Person,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,
1,H2,Ben Davis,
