Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Brad Miller,720,1,2,0.5,0,0,,5,7,0.714,0,6,6,0,0,0,3,1,7,9
1,H2,Brad Miller,1440,3,8,0.375,0,1,0.0,5,7,0.714,0,9,9,1,0,0,5,1,11,11
1,Q1,Beno Udrih,550,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,1
1,Q2,Beno Udrih,530,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-9
1,H1,Beno Udrih,1080,4,10,0.4,2,3,0.667,0,0,,1,1,2,2,0,0,1,1,10,-8
1,Q3,Beno Udrih,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,2
1,Q4,Beno Udrih,346,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,8
1,H2,Beno Udrih,1066,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,2,5,10
1,Q1,Jason Thompson,469,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,3
1,Q2,Jason Thompson,323,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
1,H1,Jason Thompson,792,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,2,2,3,-5
1,Q3,Jason Thompson,550,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,6,-2
1,Q4,Jason Thompson,
1,H2,Jason Thompson,550,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,6,-2
1,Q1,Mikki Moore,469,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q2,Mikki Moore,248,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0
1,H1,Mikki Moore,717,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,2,3
1,Q3,Mikki Moore,496,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Mikki Moore,
1,H2,Mikki Moore,496,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Spencer Hawes,251,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Spencer Hawes,720,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,3,1,1,8,-7
1,H1,Spencer Hawes,971,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,0,3,1,1,8,-14
1,Q3,Spencer Hawes,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Spencer Hawes,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,1,2,2,9
1,H2,Spencer Hawes,944,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,1,0,1,2,2,13
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Quincy Douby,720,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,2,0,2,8,9
1,H2,Quincy Douby,890,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,0,2,0,3,8,13
1,Q1,Bobby Brown,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Bobby Brown,190,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,1,2
1,H1,Bobby Brown,360,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,-3
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,374,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,H2,Bobby Brown,374,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q1,Bobby Jackson,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Bobby Jackson,397,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Bobby Jackson,648,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Donté Greene,
1,Q2,Donté Greene,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Donté Greene,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
